,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4539.487179,4540.000000,4298.461538,4513.846153,4156.923076,4427.692307,4217.435897,4212.820512,4497.948717,4207.179487,4588.205128,4001.025641,4086.153846
1,4317.948717,4535.384615,4540.512820,4297.948717,4514.871794,4161.538461,4434.871794,4230.256410,4227.179487,4505.128205,4211.794871,4591.282051,4000.512820,4086.153846
2,4321.025641,4530.256410,4537.435897,4288.717948,4508.205128,4158.974358,4437.948717,4236.923076,4235.897435,4511.282051,4212.307692,4599.487179,4009.743589,4084.102564
3,4321.025641,4527.179487,4536.923076,4278.974358,4500.000000,4152.307692,4434.358974,4235.384615,4240.000000,4522.564102,4211.282051,4596.923076,4021.538461,4084.615384
4,4323.076923,4527.179487,4539.487179,4282.051282,4506.666666,4158.461538,4436.923076,4236.410256,4248.205128,4535.897435,4218.974358,4599.487179,4027.179487,4086.666666
5,4326.666666,4532.307692,4540.512820,4293.333333,4517.948717,4168.717948,4445.641025,4242.564102,4256.923076,4537.435897,4228.205128,4611.282051,4024.615384,4088.205128
6,4325.641025,4533.333333,4544.615384,4298.974358,4514.871794,4170.769230,4445.128205,4249.230769,4257.948717,4537.435897,4228.717948,4617.435897,4021.025641,4092.307692
7,4321.538461,4527.692307,4549.230769,4288.717948,4506.666666,4168.717948,4443.076923,4252.820512,4252.307692,4541.025641,4222.564102,4616.923076,4022.564102,4095.897435
8,4313.846153,4516.410256,4543.076923,4275.384615,4502.051282,4162.564102,4445.128205,4245.128205,4244.615384,4529.743589,4212.820512,4614.871794,4022.051282,4090.256410
9,4308.205128,4508.717948,4535.897435,4275.897435,4498.461538,4155.384615,4443.589743,4233.846153,4232.307692,4510.769230,4202.051282,4608.205128,4010.769230,4078.974358
10,4310.256410,4511.794871,4538.461538,4286.153846,4498.974358,4157.948717,4439.487179,4229.230769,4225.641025,4506.666666,4201.025641,4610.769230,4004.615384,4074.871794
11,4315.384615,4521.538461,4541.538461,4291.282051,4507.692307,4165.128205,4441.025641,4232.820512,4233.846153,4518.974358,4207.692307,4623.589743,4018.974358,4084.615384
12,4320.000000,4528.205128,4540.000000,4291.282051,4511.794871,4166.153846,4441.025641,4233.333333,4236.410256,4525.641025,4210.769230,4628.717948,4035.384615,4092.820512
13,4319.487179,4527.692307,4538.974358,4288.717948,4504.102564,4163.076923,4435.897435,4228.205128,4228.205128,4521.025641,4207.692307,4626.666666,4031.794871,4090.769230
14,4315.897435,4526.153846,4539.487179,4285.128205,4502.564102,4160.000000,4435.897435,4230.256410,4231.794871,4521.025641,4207.179487,4629.230769,4023.589743,4088.717948
15,4317.948717,4522.051282,4538.974358,4283.076923,4507.692307,4155.897435,4435.384615,4232.307692,4236.923076,4523.589743,4210.256410,4633.846153,4024.615384,4088.717948
16,4320.512820,4519.487179,4541.025641,4281.538461,4503.076923,4152.820512,4431.282051,4228.717948,4228.717948,4521.538461,4211.794871,4632.307692,4027.179487,4092.307692
17,4326.153846,4526.153846,4550.256410,4289.230769,4493.846153,4157.435897,4434.871794,4234.358974,4235.384615,4525.641025,4219.487179,4635.897435,4036.410256,4103.589743
18,4333.333333,4535.384615,4558.461538,4297.948717,4499.487179,4165.641025,4442.051282,4248.205128,4252.307692,4535.384615,4231.794871,4644.615384,4046.666666,4111.794871
19,4337.948717,4535.897435,4556.923076,4294.358974,4508.205128,4167.179487,4442.564102,4253.846153,4254.871794,4538.461538,4233.333333,4650.256410,4046.153846,4111.794871
20,4334.871794,4528.717948,4556.410256,4287.179487,4506.153846,4166.153846,4439.487179,4251.794871,4252.307692,4537.435897,4226.666666,4651.282051,4043.589743,4109.743589
21,4326.666666,4525.128205,4557.948717,4285.641025,4498.974358,4163.076923,4438.974358,4249.230769,4252.307692,4535.384615,4223.589743,4648.205128,4044.615384,4107.179487
22,4326.153846,4526.153846,4556.410256,4285.641025,4493.846153,4160.512820,4441.025641,4251.282051,4253.846153,4534.871794,4230.256410,4649.230769,4047.179487,4109.230769
23,4328.205128,4527.179487,4553.333333,4279.487179,4494.358974,4160.512820,4443.076923,4257.435897,4260.512820,4539.487179,4231.282051,4650.256410,4046.153846,4110.769230
24,4325.128205,4524.102564,4552.307692,4275.897435,4486.666666,4156.410256,4438.974358,4253.846153,4259.487179,4534.358974,4222.051282,4643.589743,4040.000000,4102.051282
25,4320.512820,4525.641025,4551.282051,4280.000000,4481.025641,4158.461538,4437.948717,4250.256410,4251.282051,4528.717948,4222.051282,4641.538461,4039.487179,4101.025641
26,4320.000000,4531.794871,4547.179487,4281.025641,4494.871794,4167.692307,4444.615384,4252.307692,4250.769230,4533.846153,4228.205128,4644.102564,4043.076923,4107.692307
27,4312.307692,4525.641025,4539.487179,4272.307692,4502.051282,4163.589743,4438.974358,4244.102564,4245.128205,4528.717948,4222.051282,4635.384615,4037.948717,4095.897435
28,4304.615384,4513.846153,4535.384615,4271.282051,4490.256410,4156.410256,4425.641025,4235.897435,4234.871794,4520.000000,4213.333333,4627.179487,4033.333333,4085.128205
29,4314.358974,4517.948717,4544.102564,4282.564102,4484.615384,4162.051282,4432.307692,4245.641025,4245.641025,4528.717948,4220.000000,4638.461538,4043.076923,4098.974358
30,4321.025641,4526.153846,4550.769230,4282.051282,4490.256410,4168.205128,4443.589743,4253.333333,4255.384615,4537.435897,4228.205128,4648.205128,4045.128205,4107.179487
31,4313.333333,4521.538461,4543.076923,4272.307692,4484.102564,4163.076923,4437.435897,4245.641025,4246.153846,4529.743589,4224.102564,4642.051282,4033.846153,4093.846153
32,4307.179487,4514.871794,4536.410256,4269.230769,4476.410256,4160.000000,4431.794871,4240.000000,4244.102564,4524.102564,4219.487179,4635.897435,4033.846153,4086.666666
33,4312.820512,4514.871794,4538.974358,4272.307692,4481.538461,4162.564102,4439.487179,4245.128205,4252.820512,4529.230769,4223.589743,4641.538461,4039.487179,4096.410256
34,4321.025641,4523.076923,4547.179487,4277.435897,4488.717948,4170.256410,4446.153846,4250.256410,4253.846153,4532.307692,4226.153846,4649.230769,4040.000000,4102.564102
35,4317.435897,4526.153846,4548.717948,4284.102564,4489.230769,4174.358974,4442.564102,4250.256410,4250.256410,4527.179487,4223.076923,4648.205128,4040.000000,4095.384615
36,4311.282051,4519.487179,4542.051282,4281.538461,4482.051282,4169.230769,4437.435897,4247.692307,4248.717948,4523.076923,4220.512820,4641.538461,4036.923076,4090.256410
37,4308.205128,4518.974358,4535.384615,4274.358974,4477.948717,4169.230769,4437.948717,4242.564102,4241.025641,4523.076923,4217.948717,4635.384615,4024.615384,4086.666666
38,4302.051282,4523.589743,4534.871794,4273.333333,4481.025641,4170.256410,4436.923076,4238.974358,4234.871794,4516.923076,4208.717948,4629.230769,4014.871794,4077.435897
