,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4462.564102,4454.871794,4200.512820,4451.794871,4144.102564,4398.461538,4169.230769,4184.102564,4457.948717,4145.641025,4603.076923,3932.820513,4005.641025
1,4301.538461,4456.923076,4445.641025,4189.743589,4448.717948,4142.564102,4392.307692,4162.051282,4169.743589,4444.615384,4142.564102,4592.307692,3925.641026,3993.846154
2,4298.974358,4456.410256,4443.589743,4184.615384,4442.051282,4136.410256,4384.615384,4163.589743,4162.564102,4437.948717,4134.358974,4589.743589,3929.230770,3985.128206
3,4307.692307,4456.410256,4447.692307,4183.589743,4439.487179,4132.820512,4388.717948,4170.769230,4175.897435,4445.641025,4137.435897,4597.948717,3934.871795,3990.256411
4,4306.153846,4449.743589,4442.051282,4180.512820,4436.410256,4127.179487,4387.692307,4164.615384,4175.384615,4436.410256,4139.487179,4592.820512,3926.153847,3992.307693
5,4302.564102,4449.743589,4440.512820,4185.641025,4437.435897,4126.666666,4379.487179,4157.948717,4159.487179,4427.692307,4140.512820,4588.205128,3918.461539,3993.846154
6,4313.846153,4460.000000,4452.307692,4200.000000,4443.589743,4134.358974,4385.128205,4158.461538,4156.410256,4442.051282,4145.128205,4599.487179,3928.205129,3996.923077
7,4324.615384,4467.179487,4456.923076,4205.641025,4445.641025,4136.410256,4395.384615,4160.000000,4164.615384,4451.794871,4141.538461,4605.641025,3938.974359,3998.974359
8,4322.051282,4463.076923,4452.820512,4193.846153,4445.641025,4136.410256,4394.358974,4164.615384,4169.230769,4447.692307,4132.820512,4598.461538,3935.384616,4000.512820
9,4323.589743,4459.487179,4455.384615,4188.717948,4448.205128,4141.538461,4395.897435,4170.769230,4172.307692,4446.666666,4138.974358,4600.512820,3930.256411,4004.615384
10,4334.871794,4469.230769,4461.538461,4201.025641,4454.871794,4148.717948,4405.641025,4177.435897,4184.102564,4453.333333,4156.923076,4611.794871,3941.538462,4008.205128
11,4343.589743,4476.923076,4463.076923,4208.205128,4462.051282,4155.384615,4412.307692,4190.256410,4198.461538,4459.487179,4164.615384,4621.025641,3953.333334,4010.256410
12,4342.051282,4467.692307,4463.076923,4202.564102,4463.076923,4156.410256,4411.794871,4190.256410,4195.384615,4461.025641,4160.000000,4619.487179,3947.692308,4010.769230
13,4333.846153,4455.384615,4457.948717,4197.948717,4456.410256,4150.769230,4407.179487,4174.358974,4181.025641,4451.282051,4152.307692,4609.743589,3936.410257,4007.692307
14,4328.717948,4457.435897,4448.205128,4192.820512,4447.692307,4143.076923,4403.589743,4170.769230,4173.333333,4443.076923,4146.666666,4603.076923,3930.769231,3999.487180
15,4325.128205,4456.923076,4444.102564,4184.615384,4445.128205,4137.435897,4398.461538,4174.358974,4170.256410,4439.487179,4134.358974,4598.974358,3925.641026,3987.692308
16,4319.487179,4446.153846,4442.051282,4182.051282,4446.666666,4136.410256,4390.256410,4164.102564,4169.230769,4434.358974,4120.000000,4595.384615,3920.000000,3979.487180
17,4320.000000,4445.128205,4441.025641,4184.102564,4444.102564,4135.384615,4385.641025,4156.923076,4170.256410,4433.333333,4123.076923,4594.358974,3914.871795,3982.051283
18,4325.128205,4451.282051,4442.051282,4186.153846,4441.025641,4134.358974,4386.666666,4164.615384,4167.692307,4438.461538,4135.384615,4593.333333,3911.794872,3986.153847
19,4324.102564,4450.256410,4437.435897,4182.051282,4444.102564,4135.384615,4386.153846,4163.589743,4165.641025,4435.897435,4132.820512,4588.205128,3913.846154,3981.538462
20,4315.897435,4444.102564,4426.666666,4175.384615,4442.051282,4130.769230,4381.538461,4150.769230,4164.102564,4424.102564,4120.000000,4583.076923,3911.282052,3972.820513
21,4313.846153,4442.051282,4422.564102,4177.435897,4432.820512,4123.076923,4378.461538,4147.692307,4156.923076,4423.589743,4118.461538,4580.000000,3905.641026,3971.794872
22,4324.615384,4449.743589,4433.333333,4190.769230,4435.897435,4128.205128,4378.974358,4157.948717,4161.025641,4438.974358,4125.641025,4585.641025,3911.282052,3983.076924
23,4337.435897,4462.564102,4443.589743,4198.461538,4444.102564,4135.384615,4381.025641,4161.538461,4171.794871,4444.615384,4135.384615,4599.487179,3928.205129,3997.435898
24,4340.000000,4467.692307,4445.128205,4193.846153,4438.974358,4128.717948,4380.000000,4154.358974,4167.179487,4434.358974,4143.589743,4605.128205,3935.384616,4001.025641
25,4334.871794,4458.974358,4442.564102,4185.641025,4436.410256,4124.102564,4376.410256,4149.230769,4157.435897,4430.256410,4137.948717,4599.487179,3926.153847,3992.820513
