,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4534.871794,4523.076923,4276.923076,4496.410256,4211.794871,4443.589743,4214.358974,4217.948717,4490.769230,4169.743589,4640.512820,3973.333334,4040.000000
1,4337.435897,4525.641025,4520.512820,4272.820512,4495.384615,4205.641025,4436.923076,4213.846153,4215.384615,4489.230769,4176.923076,4640.000000,3967.692308,4044.102564
2,4343.076923,4525.128205,4522.051282,4266.153846,4493.846153,4204.615384,4436.923076,4216.923076,4220.512820,4493.846153,4177.435897,4645.128205,3968.717949,4046.153846
3,4338.974358,4524.615384,4523.589743,4265.128205,4492.820512,4209.230769,4439.487179,4213.846153,4219.487179,4492.307692,4168.205128,4644.102564,3966.666667,4040.000000
4,4331.794871,4523.589743,4521.025641,4269.743589,4492.820512,4209.743589,4436.410256,4209.743589,4214.358974,4490.256410,4172.307692,4641.538461,3968.717949,4038.974358
5,4337.948717,4531.794871,4522.051282,4273.846153,4497.435897,4209.743589,4437.948717,4213.333333,4216.410256,4490.769230,4183.076923,4646.666666,3974.871795,4045.641025
6,4340.000000,4535.384615,4527.179487,4269.743589,4502.564102,4215.897435,4442.564102,4217.435897,4223.076923,4494.358974,4190.769230,4650.769230,3977.948718,4049.230769
7,4328.717948,4527.692307,4520.512820,4263.589743,4502.564102,4217.435897,4441.025641,4215.384615,4223.589743,4494.871794,4186.153846,4647.179487,3978.461539,4045.641025
8,4323.589743,4523.076923,4508.205128,4261.025641,4498.461538,4211.794871,4436.923076,4211.282051,4213.846153,4489.230769,4167.692307,4641.025641,3969.743590,4040.000000
9,4324.615384,4522.051282,4511.794871,4256.410256,4494.871794,4205.641025,4435.897435,4211.794871,4212.307692,4487.692307,4163.589743,4640.000000,3958.974359,4041.025641
10,4328.205128,4521.025641,4522.564102,4256.923076,4491.282051,4205.641025,4438.461538,4213.846153,4225.128205,4491.794871,4183.589743,4647.179487,3967.179488,4047.692307
11,4335.384615,4523.076923,4523.589743,4263.589743,4490.769230,4214.358974,4443.076923,4215.384615,4227.179487,4492.307692,4200.512820,4652.307692,3981.538462,4047.692307
12,4340.000000,4525.641025,4519.487179,4265.641025,4497.435897,4216.923076,4444.615384,4220.000000,4220.000000,4492.820512,4195.897435,4649.743589,3977.948718,4046.153846
13,4347.179487,4533.333333,4524.102564,4267.692307,4503.076923,4213.333333,4446.666666,4228.205128,4228.205128,4502.051282,4182.564102,4657.948717,3977.435898,4053.846153
14,4353.846153,4538.974358,4528.717948,4273.846153,4501.025641,4216.410256,4450.256410,4234.871794,4239.487179,4509.230769,4183.589743,4667.179487,3990.769231,4060.512820
15,4340.512820,4526.666666,4522.051282,4270.256410,4496.923076,4218.974358,4446.153846,4230.769230,4236.923076,4509.230769,4201.538461,4656.923076,3988.205129,4053.846153
16,4326.153846,4516.923076,4514.358974,4261.025641,4496.410256,4212.820512,4440.512820,4220.512820,4230.256410,4503.076923,4206.666666,4644.102564,3974.871795,4042.051282
17,4332.820512,4521.538461,4517.948717,4260.512820,4494.871794,4205.128205,4442.051282,4215.897435,4228.717948,4494.358974,4187.692307,4645.641025,3975.897436,4038.461538
18,4337.948717,4524.615384,4522.564102,4266.153846,4489.230769,4207.179487,4443.076923,4217.948717,4229.743589,4492.307692,4180.512820,4648.205128,3978.974359,4045.128205
19,4332.307692,4523.589743,4520.512820,4273.333333,4489.743589,4215.384615,4443.076923,4218.974358,4224.615384,4493.846153,4188.717948,4649.743589,3976.410257,4048.717948
20,4335.897435,4525.641025,4523.076923,4280.512820,4497.948717,4217.948717,4445.641025,4216.410256,4222.564102,4494.358974,4188.717948,4656.410256,3984.102565,4048.205128
21,4337.948717,4524.102564,4526.153846,4274.871794,4504.102564,4216.410256,4447.179487,4215.897435,4229.230769,4494.358974,4184.102564,4657.948717,3989.230770,4051.794871
22,4327.179487,4519.487179,4521.538461,4263.076923,4497.948717,4213.846153,4442.564102,4213.333333,4224.102564,4494.358974,4183.076923,4648.205128,3978.974359,4048.717948
23,4326.153846,4519.487179,4518.974358,4265.128205,4489.230769,4211.794871,4439.487179,4213.333333,4217.948717,4493.846153,4186.666666,4644.615384,3977.435898,4043.076923
24,4336.923076,4523.589743,4522.564102,4280.512820,4491.794871,4215.384615,4444.102564,4217.948717,4230.769230,4496.410256,4191.282051,4654.358974,3989.743590,4051.794871
