,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4523.076923,4544.615384,4272.820512,4506.666666,4189.230769,4413.846153,4224.102564,4228.717948,4489.230769,4256.410256,4650.769230,4003.076923,4053.846153
1,4437.435897,4524.102564,4542.051282,4268.205128,4511.794871,4186.666666,4411.282051,4216.410256,4224.102564,4484.102564,4254.358974,4649.230769,4002.051282,4051.282051
2,4436.923076,4518.974358,4538.461538,4269.743589,4512.820512,4188.205128,4409.230769,4210.256410,4219.487179,4478.974358,4244.102564,4646.153846,4004.615384,4045.641025
3,4438.461538,4524.615384,4541.025641,4276.410256,4510.256410,4193.333333,4415.384615,4212.307692,4222.564102,4476.923076,4241.538461,4648.205128,4000.512820,4046.153846
4,4429.743589,4525.641025,4535.897435,4269.230769,4506.666666,4188.205128,4413.846153,4207.179487,4219.487179,4471.282051,4235.384615,4641.025641,3987.692308,4040.512820
5,4417.948717,4510.256410,4529.230769,4259.487179,4502.564102,4178.461538,4401.538461,4196.410256,4208.205128,4464.615384,4219.487179,4630.769230,3980.000000,4028.205128
6,4411.794871,4506.153846,4532.307692,4258.974358,4497.435897,4175.384615,4396.410256,4197.435897,4203.589743,4464.615384,4214.871794,4628.717948,3983.076924,4026.153846
7,4418.461538,4517.435897,4533.333333,4262.564102,4498.461538,4181.025641,4404.615384,4206.666666,4210.256410,4471.794871,4226.153846,4633.846153,3990.769231,4037.435897
8,4428.205128,4517.948717,4533.846153,4266.153846,4507.179487,4187.179487,4413.333333,4210.256410,4220.512820,4473.333333,4229.230769,4642.051282,3996.923077,4045.641025
9,4424.615384,4512.307692,4538.974358,4264.615384,4507.692307,4184.102564,4412.820512,4207.179487,4218.461538,4465.128205,4218.461538,4646.153846,3988.717949,4042.051282
10,4421.538461,4520.000000,4539.487179,4263.076923,4500.512820,4180.512820,4411.282051,4210.769230,4212.820512,4468.717948,4218.974358,4643.589743,3983.076924,4039.487179
11,4427.179487,4526.666666,4538.974358,4266.666666,4505.641025,4186.153846,4416.410256,4217.948717,4221.025641,4480.000000,4232.307692,4642.564102,3993.333334,4045.128205
12,4421.025641,4521.538461,4538.461538,4267.692307,4512.307692,4190.256410,4422.051282,4214.871794,4227.179487,4476.923076,4230.769230,4641.538461,3996.923077,4042.051282
