,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4512.820512,4509.743589,4238.974358,4476.923076,4173.846153,4421.538461,4187.692307,4199.487179,4452.820512,4194.358974,4621.538461,3990.256411,4034.358974
1,4367.692307,4509.230769,4505.641025,4230.769230,4470.256410,4165.641025,4418.461538,4181.538461,4189.743589,4446.153846,4185.641025,4613.333333,3982.564103,4027.692307
2,4373.846153,4523.589743,4508.205128,4231.282051,4473.333333,4169.743589,4422.564102,4186.153846,4197.948717,4460.000000,4195.384615,4618.974358,3986.153847,4034.871794
3,4374.871794,4529.743589,4508.205128,4237.435897,4477.435897,4174.358974,4420.512820,4187.179487,4200.512820,4466.666666,4192.820512,4621.538461,3981.538462,4037.948717
4,4365.128205,4517.435897,4505.641025,4234.871794,4470.769230,4164.615384,4412.307692,4181.025641,4190.256410,4447.692307,4177.435897,4615.897435,3972.820513,4029.743589
5,4363.589743,4510.256410,4506.153846,4232.307692,4468.205128,4163.589743,4414.871794,4178.974358,4192.307692,4440.000000,4179.487179,4615.384615,3976.410257,4026.153846
6,4370.769230,4523.589743,4507.692307,4237.435897,4472.307692,4175.897435,4424.102564,4188.205128,4200.000000,4461.538461,4192.820512,4621.025641,3982.051283,4034.358974
7,4369.230769,4529.743589,4509.230769,4235.897435,4475.897435,4180.000000,4428.717948,4195.897435,4203.589743,4475.384615,4196.923076,4623.589743,3980.512821,4041.025641
8,4362.051282,4513.846153,4506.666666,4226.666666,4476.410256,4175.384615,4427.692307,4194.871794,4201.025641,4460.512820,4192.307692,4619.487179,3980.000000,4040.000000
9,4364.102564,4505.641025,4505.641025,4228.205128,4472.307692,4177.435897,4428.205128,4196.923076,4202.564102,4454.358974,4194.871794,4620.512820,3987.179488,4040.000000
10,4373.846153,4520.512820,4512.820512,4232.820512,4473.846153,4187.179487,4434.871794,4206.666666,4217.948717,4477.435897,4204.102564,4633.333333,4002.051282,4050.256410
11,4373.333333,4527.179487,4515.897435,4228.717948,4478.461538,4185.641025,4436.410256,4208.205128,4221.025641,4485.641025,4203.076923,4634.358974,3996.410257,4046.666666
12,4363.589743,4513.333333,4507.179487,4226.153846,4469.230769,4170.256410,4426.153846,4200.000000,4206.153846,4465.128205,4195.897435,4620.000000,3971.282052,4031.794871
