,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4546.666666,4532.307692,4255.897435,4492.820512,4192.307692,4446.666666,4221.025641,4235.897435,4492.820512,4228.205128,4666.153846,3994.871795,4043.589743
1,4460.512820,4549.230769,4530.256410,4247.179487,4491.794871,4196.923076,4446.666666,4221.538461,4233.846153,4489.230769,4231.282051,4664.615384,3991.282052,4044.102564
2,4456.410256,4548.205128,4525.641025,4245.641025,4491.282051,4194.871794,4440.512820,4215.897435,4230.256410,4492.820512,4225.641025,4660.000000,3978.461539,4041.538461
3,4446.153846,4537.435897,4525.128205,4246.153846,4490.769230,4182.564102,4436.923076,4212.307692,4225.128205,4491.794871,4217.435897,4653.846153,3972.820513,4035.897435
4,4448.205128,4532.820512,4523.076923,4246.153846,4484.102564,4183.076923,4433.846153,4213.333333,4218.974358,4488.717948,4214.358974,4649.230769,3977.435898,4030.256410
5,4457.435897,4534.871794,4520.512820,4248.205128,4481.025641,4189.230769,4429.743589,4215.384615,4221.538461,4491.282051,4209.743589,4649.230769,3982.564103,4030.769230
6,4457.435897,4535.384615,4522.564102,4247.692307,4482.564102,4183.589743,4433.333333,4214.871794,4228.717948,4492.307692,4208.717948,4648.717948,3981.025642,4034.358974
7,4457.435897,4540.512820,4523.076923,4245.641025,4483.076923,4183.076923,4439.487179,4209.743589,4224.615384,4488.205128,4217.948717,4646.666666,3984.102565,4037.435897
8,4462.051282,4540.512820,4524.615384,4245.641025,4486.666666,4189.230769,4440.512820,4208.717948,4218.974358,4491.794871,4228.717948,4650.769230,3991.794872,4040.512820
9,4461.025641,4536.410256,4525.641025,4246.666666,4487.179487,4188.205128,4440.000000,4213.846153,4227.179487,4499.487179,4233.846153,4655.897435,3988.717949,4041.538461
10,4456.923076,4536.923076,4521.538461,4246.153846,4484.615384,4185.641025,4441.025641,4217.948717,4236.923076,4498.461538,4225.128205,4653.846153,3980.512821,4039.487179
11,4457.435897,4537.948717,4517.435897,4246.153846,4484.102564,4186.153846,4437.435897,4216.410256,4232.307692,4495.897435,4211.282051,4650.256410,3984.615385,4036.923076
12,4457.435897,4537.948717,4518.974358,4246.666666,4487.179487,4185.641025,4435.897435,4210.256410,4223.589743,4493.333333,4217.435897,4648.205128,3993.846154,4038.461538
13,4456.923076,4544.102564,4522.564102,4248.717948,4487.692307,4187.692307,4441.538461,4207.179487,4224.615384,4491.794871,4230.769230,4649.230769,3992.820513,4044.102564
14,4458.974358,4553.846153,4525.128205,4253.846153,4486.666666,4196.410256,4442.051282,4210.256410,4229.743589,4494.871794,4222.564102,4655.897435,3987.179488,4048.205128
15,4462.564102,4554.871794,4532.820512,4264.615384,4495.384615,4202.051282,4443.589743,4218.461538,4232.307692,4501.025641,4214.358974,4662.051282,3990.769231,4053.333333
16,4464.102564,4552.307692,4541.025641,4276.410256,4504.102564,4200.512820,4452.820512,4225.128205,4236.923076,4505.641025,4225.128205,4663.589743,3999.487180,4056.923076
17,4461.538461,4553.333333,4540.000000,4275.897435,4498.461538,4199.487179,4453.846153,4223.589743,4238.461538,4504.615384,4235.384615,4662.564102,4003.076923,4054.871794
18,4458.461538,4552.307692,4535.384615,4267.692307,4493.333333,4201.538461,4443.076923,4220.000000,4234.358974,4494.871794,4231.794871,4662.051282,3994.358975,4053.333333
19,4457.435897,4551.794871,4537.435897,4268.205128,4498.974358,4200.000000,4446.666666,4225.128205,4235.897435,4493.846153,4233.333333,4663.589743,3982.564103,4055.384615
20,4459.487179,4553.846153,4542.564102,4277.435897,4501.538461,4200.000000,4460.512820,4232.307692,4240.000000,4506.153846,4235.384615,4666.153846,3986.666667,4058.974358
21,4460.512820,4556.410256,4542.564102,4280.000000,4500.512820,4211.282051,4461.025641,4231.282051,4241.025641,4509.743589,4226.153846,4668.717948,4003.589743,4067.692307
22,4460.512820,4555.897435,4546.153846,4276.923076,4508.717948,4215.384615,4458.461538,4231.794871,4241.025641,4507.692307,4226.153846,4675.384615,4012.820512,4071.794871
23,4460.512820,4558.974358,4549.230769,4276.410256,4510.256410,4209.230769,4461.538461,4232.820512,4242.564102,4509.230769,4240.512820,4678.974358,4008.205128,4066.153846
24,4462.051282,4563.076923,4547.179487,4276.410256,4505.641025,4209.743589,4461.538461,4231.282051,4245.128205,4507.692307,4246.666666,4675.897435,3997.948718,4065.128205
25,4464.615384,4563.589743,4546.153846,4276.923076,4506.666666,4211.282051,4462.564102,4233.846153,4250.256410,4507.692307,4242.564102,4677.435897,4000.512820,4073.333333
26,4463.589743,4563.589743,4544.615384,4278.461538,4507.179487,4204.102564,4464.102564,4233.846153,4246.153846,4509.230769,4235.897435,4677.435897,4012.820512,4075.897435
27,4458.974358,4554.871794,4539.487179,4276.923076,4502.051282,4201.025641,4456.410256,4227.179487,4240.512820,4501.025641,4230.256410,4669.230769,4006.153846,4066.153846
28,4458.974358,4548.205128,4534.358974,4269.743589,4495.897435,4204.615384,4448.205128,4228.205128,4247.179487,4501.538461,4240.000000,4666.153846,3991.794872,4059.487179
29,4456.923076,4549.743589,4533.333333,4264.102564,4491.794871,4199.487179,4445.128205,4225.641025,4241.025641,4507.179487,4246.666666,4668.717948,3995.897436,4057.435897
30,4445.128205,4546.153846,4529.230769,4261.025641,4483.589743,4188.717948,4441.025641,4209.230769,4222.051282,4496.923076,4234.358974,4664.615384,3996.410257,4055.384615
31,4441.025641,4541.025641,4525.128205,4260.512820,4482.051282,4185.641025,4437.948717,4203.589743,4222.564102,4492.307692,4228.205128,4660.000000,3985.128206,4053.333333
32,4442.564102,4542.051282,4522.564102,4260.512820,4483.076923,4186.666666,4435.897435,4209.230769,4231.282051,4496.410256,4224.102564,4658.461538,3981.538462,4050.256410
