,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4624.102564,4549.230769,4281.025641,4498.974358,4224.615384,4447.179487,4231.282051,4245.641025,4498.974358,4230.256410,4656.410256,4015.897435,4082.564102
1,4403.076923,4621.538461,4546.666666,4275.897435,4503.589743,4226.153846,4448.717948,4228.717948,4238.461538,4497.948717,4208.205128,4654.358974,4011.282051,4075.897435
2,4405.641025,4620.512820,4546.666666,4265.128205,4503.076923,4223.589743,4447.692307,4228.205128,4237.435897,4501.538461,4214.871794,4653.333333,4010.769230,4076.410256
3,4404.102564,4618.974358,4548.205128,4261.025641,4497.948717,4221.025641,4452.820512,4229.743589,4249.230769,4509.743589,4243.589743,4654.358974,4014.358974,4084.102564
4,4401.538461,4614.358974,4547.179487,4267.179487,4498.461538,4221.538461,4458.461538,4234.358974,4255.897435,4518.461538,4249.743589,4653.333333,4017.435897,4084.615384
5,4403.076923,4611.282051,4544.102564,4263.589743,4502.564102,4222.564102,4451.282051,4237.948717,4247.692307,4509.230769,4229.230769,4650.256410,4015.384615,4074.871794
6,4400.000000,4609.230769,4542.051282,4253.846153,4504.102564,4221.025641,4438.461538,4231.794871,4239.487179,4490.256410,4211.794871,4645.641025,4005.128205,4071.282051
7,4387.692307,4602.564102,4535.384615,4250.769230,4497.435897,4216.410256,4430.256410,4218.461538,4234.358974,4486.153846,4211.282051,4637.948717,3992.307693,4068.205128
8,4383.076923,4596.923076,4530.256410,4255.897435,4491.282051,4209.743589,4428.717948,4215.384615,4226.666666,4496.923076,4217.435897,4634.358974,3990.769231,4058.974358
9,4394.358974,4601.025641,4537.435897,4266.153846,4493.846153,4211.282051,4437.435897,4224.615384,4227.692307,4504.102564,4224.102564,4641.538461,3997.948718,4060.512820
10,4404.615384,4609.743589,4543.589743,4271.282051,4498.974358,4221.025641,4447.179487,4225.128205,4239.487179,4500.000000,4223.589743,4652.820512,3998.461539,4071.794871
11,4397.435897,4612.820512,4540.512820,4266.666666,4499.487179,4218.974358,4445.128205,4220.000000,4240.000000,4490.256410,4213.333333,4654.871794,3989.743590,4070.769230
12,4392.307692,4611.794871,4540.000000,4262.564102,4498.974358,4214.871794,4441.538461,4223.076923,4233.333333,4486.666666,4211.282051,4650.769230,3985.641026,4065.641025
13,4397.435897,4607.692307,4538.974358,4265.641025,4499.487179,4218.974358,4445.128205,4223.589743,4230.769230,4489.743589,4218.974358,4649.743589,3985.641026,4066.153846
