,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4508.717948,4505.128205,4202.564102,4486.153846,4201.538461,4426.666666,4188.205128,4201.538461,4477.435897,4161.538461,4634.871794,4009.743589,3995.897436
1,4386.666666,4510.769230,4507.692307,4214.871794,4488.717948,4207.179487,4431.282051,4204.102564,4213.846153,4481.538461,4164.102564,4637.435897,4004.102564,3995.897436
2,4391.794871,4516.923076,4511.282051,4222.051282,4492.820512,4207.179487,4432.307692,4213.333333,4212.820512,4484.102564,4172.820512,4644.615384,4009.743589,4000.512820
3,4390.769230,4511.794871,4510.769230,4213.333333,4492.307692,4203.589743,4429.230769,4204.102564,4203.589743,4482.564102,4172.820512,4644.615384,4012.307692,3997.948718
4,4385.128205,4502.564102,4503.589743,4203.076923,4487.179487,4198.974358,4423.589743,4195.897435,4199.487179,4484.102564,4164.615384,4638.461538,4006.666666,3995.897436
5,4391.282051,4507.179487,4508.205128,4211.794871,4492.307692,4204.102564,4426.666666,4205.128205,4209.743589,4493.846153,4174.358974,4643.589743,4014.871794,4007.179487
6,4401.538461,4519.487179,4522.051282,4227.692307,4500.512820,4215.384615,4436.410256,4215.897435,4225.641025,4502.051282,4197.435897,4654.358974,4028.205128,4015.384615
7,4401.538461,4524.102564,4524.102564,4232.307692,4498.461538,4212.820512,4433.846153,4216.410256,4225.641025,4498.974358,4195.897435,4657.435897,4026.153846,4013.846153
8,4403.076923,4521.538461,4520.000000,4228.717948,4495.897435,4206.153846,4426.666666,4214.358974,4222.564102,4496.923076,4173.846153,4657.948717,4018.461538,4015.384615
9,4407.179487,4520.512820,4522.051282,4227.692307,4500.000000,4211.794871,4431.794871,4217.435897,4228.205128,4501.025641,4172.820512,4660.512820,4018.974358,4017.948717
10,4406.153846,4523.589743,4524.615384,4231.282051,4502.051282,4220.000000,4437.435897,4223.076923,4229.230769,4499.487179,4193.846153,4665.128205,4030.256410,4023.076923
