,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4541.538461,4555.897435,4302.564102,4483.076923,4221.538461,4467.179487,4217.435897,4296.923076,4527.692307,4216.410256,4660.512820,4016.923076,4109.230769
1,4427.692307,4536.410256,4555.384615,4306.666666,4483.589743,4215.384615,4461.025641,4212.307692,4293.846153,4514.358974,4213.846153,4656.410256,4014.358974,4103.589743
2,4423.589743,4530.769230,4547.179487,4301.025641,4494.358974,4215.897435,4458.461538,4209.743589,4291.794871,4527.692307,4215.897435,4653.846153,4009.230769,4096.410256
3,4418.461538,4529.743589,4541.538461,4297.948717,4498.461538,4222.564102,4466.153846,4213.333333,4292.307692,4544.102564,4215.897435,4652.307692,4005.641025,4097.948717
4,4426.153846,4538.461538,4550.256410,4317.435897,4503.076923,4229.743589,4474.871794,4216.923076,4295.897435,4546.153846,4216.410256,4655.897435,4010.256410,4107.179487
5,4436.923076,4552.307692,4555.384615,4338.461538,4511.794871,4233.333333,4473.333333,4216.410256,4295.897435,4543.589743,4220.512820,4660.512820,4020.512820,4110.769230
6,4434.358974,4555.384615,4548.205128,4336.410256,4501.538461,4228.717948,4462.564102,4215.897435,4295.384615,4533.333333,4224.615384,4661.538461,4024.615384,4106.153846
7,4428.717948,4544.615384,4544.615384,4328.205128,4479.487179,4220.512820,4456.923076,4215.897435,4297.948717,4520.512820,4228.717948,4658.974358,4020.000000,4102.051282
8,4431.282051,4536.923076,4548.205128,4327.692307,4482.051282,4218.974358,4460.512820,4216.923076,4297.948717,4526.666666,4230.769230,4661.538461,4015.897435,4103.589743
9,4431.794871,4536.923076,4548.205128,4326.666666,4491.282051,4221.025641,4462.051282,4220.512820,4294.358974,4544.102564,4225.641025,4663.076923,4009.230769,4103.589743
10,4425.641025,4539.487179,4545.128205,4323.589743,4488.205128,4218.461538,4460.512820,4219.487179,4294.871794,4544.102564,4215.384615,4657.435897,3995.897436,4096.923076
11,4425.128205,4535.384615,4543.589743,4322.564102,4490.256410,4220.512820,4460.000000,4217.948717,4294.358974,4525.641025,4211.794871,4657.435897,3991.794872,4093.333333
12,4426.153846,4528.717948,4540.512820,4323.076923,4497.948717,4226.153846,4459.487179,4217.948717,4289.230769,4516.923076,4215.897435,4661.538461,4001.025641,4097.948717
13,4423.076923,4530.769230,4538.461538,4323.076923,4500.000000,4221.538461,4458.974358,4217.435897,4288.205128,4529.743589,4222.051282,4660.512820,4008.205128,4102.051282
14,4426.153846,4538.461538,4542.051282,4319.487179,4497.435897,4216.923076,4458.974358,4215.384615,4289.743589,4534.358974,4224.102564,4662.564102,4007.692307,4104.102564
15,4430.256410,4538.461538,4548.717948,4315.897435,4480.000000,4217.435897,4458.461538,4212.820512,4283.076923,4516.410256,4217.435897,4665.641025,4001.025641,4105.128205
16,4426.153846,4534.358974,4550.769230,4318.461538,4462.564102,4214.871794,4455.897435,4210.256410,4274.871794,4508.205128,4210.769230,4661.025641,3998.461539,4104.102564
17,4428.717948,4536.923076,4550.769230,4322.564102,4483.076923,4215.897435,4458.974358,4208.717948,4274.871794,4523.076923,4214.358974,4660.000000,4004.102564,4107.179487
18,4438.974358,4543.076923,4555.897435,4322.051282,4506.666666,4220.512820,4460.512820,4210.769230,4283.076923,4534.358974,4217.948717,4667.692307,4008.205128,4112.820512
19,4442.564102,4549.230769,4558.461538,4324.102564,4505.641025,4224.102564,4460.000000,4218.461538,4293.846153,4529.230769,4221.538461,4671.794871,4011.794871,4119.487179
20,4445.128205,4556.923076,4558.974358,4331.282051,4509.230769,4232.820512,4465.641025,4232.820512,4310.256410,4536.923076,4231.794871,4673.333333,4023.076923,4125.641025
21,4444.615384,4551.794871,4555.897435,4329.230769,4503.589743,4235.897435,4467.692307,4238.461538,4321.025641,4549.743589,4238.974358,4674.358974,4032.307692,4124.615384
22,4434.871794,4540.512820,4552.307692,4324.615384,4477.948717,4224.615384,4461.025641,4227.179487,4315.384615,4546.153846,4236.410256,4669.743589,4030.769230,4121.025641
23,4434.871794,4545.641025,4554.358974,4326.153846,4478.461538,4222.051282,4460.000000,4217.948717,4306.153846,4545.128205,4234.358974,4665.641025,4026.666666,4123.076923
24,4437.948717,4552.307692,4554.871794,4323.589743,4504.102564,4226.153846,4462.564102,4217.435897,4300.000000,4550.769230,4232.307692,4665.641025,4017.948717,4120.512820
25,4430.256410,4543.076923,4551.282051,4317.435897,4506.666666,4220.512820,4457.948717,4214.358974,4291.794871,4546.666666,4221.025641,4663.076923,4006.666666,4110.769230
26,4430.256410,4538.974358,4551.794871,4317.435897,4498.974358,4223.076923,4457.435897,4212.820512,4288.717948,4529.230769,4217.435897,4661.538461,4007.692307,4112.820512
27,4437.948717,4544.615384,4555.897435,4321.538461,4492.307692,4231.794871,4463.076923,4217.435897,4293.846153,4521.025641,4225.128205,4666.153846,4016.410256,4124.615384
28,4432.307692,4542.051282,4553.333333,4324.102564,4471.794871,4223.589743,4455.897435,4217.435897,4295.897435,4530.256410,4224.615384,4665.641025,4016.923076,4118.974358
29,4424.615384,4542.051282,4548.205128,4323.589743,4471.282051,4211.794871,4443.076923,4214.358974,4293.846153,4541.538461,4214.358974,4658.974358,4011.282051,4104.102564
30,4432.307692,4551.282051,4551.794871,4319.487179,4498.461538,4217.435897,4439.487179,4215.384615,4297.435897,4538.974358,4217.948717,4661.025641,4015.384615,4111.794871
31,4440.512820,4555.384615,4558.974358,4317.948717,4508.717948,4220.000000,4447.179487,4216.923076,4302.564102,4538.974358,4230.256410,4670.769230,4025.641025,4126.666666
32,4437.435897,4550.769230,4557.948717,4318.461538,4500.000000,4215.384615,4456.410256,4217.435897,4303.076923,4545.641025,4228.717948,4670.769230,4021.025641,4122.564102
33,4430.769230,4542.564102,4552.820512,4313.846153,4494.871794,4218.461538,4458.974358,4218.461538,4296.410256,4531.282051,4219.487179,4665.128205,4009.230769,4118.461538
34,4430.769230,4536.923076,4555.897435,4308.205128,4484.102564,4219.487179,4457.435897,4210.769230,4283.589743,4515.384615,4212.307692,4663.076923,4009.230769,4117.948717
35,4430.769230,4536.410256,4552.307692,4306.153846,4483.076923,4215.384615,4457.948717,4201.025641,4277.435897,4518.974358,4210.769230,4657.948717,4009.230769,4110.769230
36,4426.153846,4538.461538,4542.051282,4305.128205,4499.487179,4222.564102,4462.051282,4208.205128,4286.666666,4529.230769,4212.820512,4653.333333,4001.025641,4109.230769
37,4424.615384,4533.333333,4544.615384,4301.025641,4497.435897,4232.820512,4463.076923,4217.948717,4291.282051,4531.282051,4208.205128,4652.820512,3999.487180,4113.333333
38,4424.102564,4524.102564,4546.666666,4295.384615,4477.435897,4224.102564,4460.512820,4209.743589,4282.564102,4516.923076,4199.487179,4650.256410,3999.487180,4109.743589
39,4421.025641,4526.666666,4541.025641,4292.307692,4480.000000,4213.846153,4457.948717,4195.897435,4276.410256,4503.076923,4201.025641,4648.717948,3996.410257,4104.615384
40,4426.153846,4537.435897,4545.128205,4298.461538,4499.487179,4219.487179,4458.461538,4201.025641,4282.051282,4523.589743,4214.358974,4655.897435,4002.564102,4108.205128
41,4434.358974,4540.512820,4554.871794,4304.615384,4495.897435,4222.564102,4461.025641,4214.358974,4292.820512,4548.205128,4224.102564,4665.128205,4010.256410,4116.410256
42,4433.846153,4537.948717,4554.358974,4305.128205,4485.128205,4216.923076,4459.487179,4216.410256,4298.461538,4532.307692,4222.051282,4668.717948,4009.230769,4117.948717
