,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4597.435897,4543.589743,4303.589743,4500.512820,4183.076923,4457.435897,4211.282051,4241.538461,4522.564102,4210.769230,4654.871794,4010.256410,4065.641025
1,4412.307692,4593.846153,4538.974358,4295.897435,4503.076923,4185.641025,4448.205128,4206.666666,4237.435897,4515.897435,4218.461538,4651.794871,4003.076923,4065.641025
2,4407.179487,4584.615384,4531.794871,4276.410256,4497.948717,4180.000000,4442.051282,4200.000000,4232.307692,4506.666666,4214.871794,4643.076923,3997.948718,4059.487179
3,4405.641025,4582.051282,4531.794871,4266.153846,4496.410256,4174.871794,4443.076923,4201.538461,4234.358974,4507.179487,4205.128205,4638.974358,3994.358975,4054.871794
4,4400.000000,4581.538461,4535.897435,4268.205128,4490.769230,4171.282051,4443.076923,4207.692307,4234.358974,4500.000000,4201.025641,4640.000000,3991.282052,4054.358974
5,4403.076923,4582.051282,4536.923076,4284.615384,4485.128205,4168.717948,4445.128205,4210.256410,4230.769230,4500.512820,4204.615384,4644.102564,3999.487180,4060.000000
6,4413.333333,4585.641025,4536.923076,4297.435897,4489.743589,4171.282051,4444.615384,4210.769230,4233.846153,4513.333333,4205.641025,4646.666666,4004.102564,4062.564102
7,4412.307692,4588.205128,4537.435897,4291.282051,4490.769230,4172.307692,4443.589743,4209.230769,4237.948717,4512.307692,4204.102564,4645.128205,4003.076923,4058.974358
8,4410.256410,4583.589743,4537.435897,4284.102564,4487.692307,4173.333333,4454.358974,4208.717948,4235.384615,4509.230769,4213.333333,4646.153846,4006.666666,4058.461538
9,4412.307692,4577.435897,4539.487179,4283.076923,4488.717948,4176.410256,4458.461538,4211.282051,4236.923076,4513.333333,4224.102564,4649.230769,4008.205128,4063.589743
10,4410.769230,4580.000000,4541.025641,4281.025641,4490.256410,4177.948717,4450.769230,4215.384615,4243.076923,4508.205128,4217.948717,4646.666666,4008.717948,4068.717948
11,4411.794871,4595.897435,4539.487179,4280.512820,4494.358974,4177.948717,4452.820512,4223.076923,4245.641025,4511.794871,4206.153846,4644.615384,4015.384615,4068.205128
12,4417.948717,4602.051282,4541.538461,4285.128205,4503.076923,4181.538461,4461.538461,4229.743589,4248.205128,4529.743589,4209.743589,4651.282051,4013.846153,4068.205128
13,4418.461538,4589.743589,4546.153846,4290.256410,4501.538461,4183.076923,4459.487179,4227.692307,4246.666666,4528.717948,4221.538461,4654.871794,4004.102564,4072.307692
14,4415.897435,4586.153846,4545.128205,4285.128205,4490.256410,4180.512820,4457.435897,4220.512820,4245.641025,4517.435897,4223.589743,4652.307692,4006.666666,4073.333333
15,4411.282051,4588.205128,4538.461538,4276.923076,4491.794871,4177.435897,4457.435897,4217.435897,4246.666666,4513.333333,4218.461538,4648.717948,4012.307692,4061.538461
16,4409.230769,4584.615384,4534.358974,4276.923076,4496.410256,4173.846153,4451.282051,4217.948717,4243.076923,4513.846153,4219.487179,4646.666666,4011.794871,4054.871794
17,4410.256410,4582.051282,4536.410256,4276.410256,4491.794871,4173.846153,4452.307692,4214.871794,4238.974358,4516.410256,4215.384615,4644.102564,4016.410256,4066.666666
