,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4483.589743,4504.615384,4262.564102,4465.128205,4155.897435,4405.641025,4169.743589,4188.205128,4461.025641,4156.410256,4601.025641,3967.179488,4027.692307
1,4360.512820,4485.128205,4503.076923,4260.512820,4458.974358,4150.769230,4397.948717,4159.487179,4178.461538,4464.102564,4158.461538,4596.923076,3967.179488,4024.102564
2,4360.000000,4491.794871,4501.538461,4265.641025,4453.333333,4145.128205,4401.025641,4162.564102,4176.923076,4468.717948,4169.230769,4597.948717,3969.230770,4022.051282
3,4370.256410,4498.974358,4503.589743,4274.871794,4459.487179,4152.307692,4411.282051,4170.769230,4185.641025,4469.230769,4161.025641,4607.179487,3972.820513,4028.717948
4,4377.948717,4500.512820,4506.666666,4281.538461,4468.717948,4162.564102,4420.000000,4174.871794,4195.384615,4467.692307,4151.794871,4613.333333,3973.846154,4041.025641
5,4380.000000,4505.128205,4513.333333,4285.128205,4470.256410,4163.589743,4423.589743,4184.615384,4205.641025,4476.410256,4172.820512,4617.948717,3974.871795,4044.615384
6,4381.538461,4504.615384,4519.487179,4276.923076,4466.666666,4159.487179,4419.487179,4191.282051,4208.717948,4483.076923,4186.666666,4618.974358,3980.512821,4042.564102
7,4365.128205,4490.256410,4509.230769,4262.564102,4458.974358,4151.282051,4407.692307,4181.025641,4196.923076,4472.307692,4168.717948,4605.641025,3972.307693,4030.256410
8,4356.410256,4486.666666,4502.051282,4269.230769,4458.974358,4149.743589,4406.153846,4176.410256,4194.358974,4470.769230,4167.179487,4601.538461,3958.461539,4022.051282
9,4379.487179,4499.487179,4517.435897,4289.230769,4467.692307,4161.538461,4420.000000,4192.307692,4211.794871,4490.256410,4187.692307,4622.051282,3971.794872,4040.000000
10,4392.820512,4510.769230,4528.205128,4291.794871,4474.358974,4167.692307,4426.153846,4199.487179,4215.897435,4491.282051,4187.692307,4628.717948,3989.743590,4057.435897
11,4377.435897,4512.307692,4518.974358,4280.000000,4476.923076,4165.128205,4417.948717,4187.179487,4198.461538,4470.769230,4170.769230,4616.410256,3982.051283,4046.666666
12,4366.153846,4503.589743,4509.743589,4274.358974,4473.846153,4164.615384,4412.307692,4178.974358,4192.307692,4465.128205,4166.153846,4614.358974,3968.717949,4030.256410
13,4362.564102,4494.358974,4506.666666,4268.205128,4460.000000,4156.410256,4410.769230,4176.410256,4194.871794,4469.743589,4171.794871,4610.769230,3955.384616,4021.025641
14,4356.410256,4492.820512,4503.589743,4262.051282,4453.333333,4147.692307,4406.153846,4171.282051,4189.230769,4464.102564,4169.743589,4599.487179,3943.589744,4012.820512
15,4365.128205,4501.025641,4507.179487,4269.743589,4465.128205,4157.948717,4409.230769,4177.948717,4193.333333,4469.230769,4165.128205,4606.153846,3955.897436,4018.974358
16,4379.487179,4507.692307,4513.333333,4278.461538,4474.358974,4170.769230,4417.435897,4191.282051,4203.076923,4484.102564,4168.717948,4617.948717,3975.897436,4035.897435
17,4372.307692,4505.641025,4509.743589,4264.102564,4470.256410,4164.102564,4412.820512,4188.205128,4204.102564,4481.025641,4171.794871,4612.307692,3967.692308,4034.871794
18,4362.564102,4507.179487,4506.153846,4258.974358,4469.230769,4155.897435,4409.743589,4184.102564,4206.153846,4473.846153,4169.743589,4610.769230,3960.000000,4023.589743
19,4370.769230,4514.358974,4510.256410,4280.000000,4474.871794,4161.538461,4411.282051,4187.692307,4207.692307,4481.025641,4176.410256,4616.410256,3969.230770,4025.128205
20,4374.871794,4514.358974,4510.256410,4276.923076,4470.769230,4163.589743,4410.256410,4184.615384,4198.461538,4481.538461,4178.974358,4607.692307,3966.153847,4026.666666
21,4367.692307,4513.333333,4505.641025,4264.615384,4466.153846,4160.512820,4410.256410,4182.051282,4195.897435,4478.461538,4165.128205,4601.025641,3960.000000,4020.000000
22,4368.717948,4519.487179,4508.205128,4277.435897,4470.769230,4160.000000,4412.307692,4188.205128,4201.538461,4481.538461,4158.974358,4608.205128,3964.102565,4023.589743
23,4366.666666,4514.358974,4510.256410,4278.461538,4470.769230,4160.000000,4412.307692,4184.615384,4193.846153,4471.282051,4168.205128,4604.615384,3956.923077,4028.205128
24,4355.897435,4506.153846,4504.615384,4266.666666,4467.179487,4160.512820,4410.256410,4174.871794,4186.153846,4460.000000,4170.256410,4596.410256,3941.025642,4018.461538
25,4363.076923,4515.384615,4506.666666,4271.794871,4467.179487,4161.538461,4411.794871,4185.641025,4197.948717,4472.820512,4169.743589,4607.179487,3941.538462,4019.487179
26,4375.897435,4517.948717,4511.282051,4275.897435,4467.179487,4158.461538,4414.358974,4197.435897,4208.205128,4475.897435,4176.410256,4612.307692,3948.205129,4032.307692
27,4365.641025,4510.256410,4501.025641,4264.615384,4466.666666,4155.384615,4412.307692,4187.692307,4201.538461,4462.564102,4173.846153,4600.000000,3941.025642,4024.102564
28,4355.384615,4513.333333,4492.820512,4254.871794,4470.256410,4157.948717,4409.743589,4178.974358,4192.820512,4466.666666,4152.820512,4597.435897,3938.974359,4011.794871
29,4360.512820,4517.948717,4499.487179,4251.794871,4471.282051,4160.000000,4411.794871,4187.179487,4195.897435,4479.487179,4143.076923,4601.538461,3945.641026,4017.948717
30,4366.666666,4511.794871,4507.179487,4262.564102,4472.820512,4161.025641,4418.461538,4196.923076,4204.102564,4482.051282,4161.538461,4602.564102,3948.717949,4026.153846
31,4365.128205,4508.205128,4503.589743,4275.384615,4472.820512,4160.512820,4415.384615,4192.820512,4201.538461,4475.897435,4170.769230,4602.051282,3942.051283,4025.128205
32,4359.487179,4506.153846,4493.333333,4264.102564,4464.102564,4153.846153,4406.153846,4181.025641,4184.102564,4463.076923,4155.897435,4594.358974,3936.923077,4023.076923
33,4349.743589,4504.102564,4490.769230,4245.128205,4456.923076,4150.256410,4406.153846,4179.487179,4178.974358,4452.307692,4143.589743,4585.641025,3936.410257,4012.820512
34,4349.230769,4511.282051,4494.358974,4249.230769,4460.000000,4154.358974,4411.282051,4184.615384,4194.871794,4460.512820,4148.717948,4588.205128,3936.410257,4007.692307
35,4362.564102,4518.461538,4499.487179,4270.256410,4465.641025,4157.435897,4413.333333,4185.641025,4202.564102,4477.948717,4165.641025,4597.435897,3936.923077,4024.102564
36,4368.205128,4517.435897,4502.564102,4281.025641,4466.666666,4157.948717,4412.307692,4185.128205,4194.358974,4482.564102,4168.717948,4601.025641,3936.923077,4034.358974
37,4358.461538,4509.230769,4495.897435,4262.564102,4460.512820,4153.333333,4406.153846,4184.102564,4193.333333,4474.871794,4149.230769,4593.333333,3937.435898,4021.538461
38,4350.769230,4500.000000,4489.230769,4244.102564,4455.384615,4149.230769,4399.487179,4180.000000,4197.948717,4472.820512,4153.333333,4586.153846,3934.871795,4015.897435
39,4354.871794,4504.615384,4494.358974,4255.897435,4461.538461,4154.871794,4406.666666,4183.589743,4198.461538,4475.384615,4177.435897,4593.846153,3938.974359,4024.102564
40,4358.974358,4518.461538,4498.974358,4271.282051,4468.205128,4156.923076,4413.846153,4187.179487,4200.512820,4470.769230,4163.589743,4604.102564,3942.564103,4023.076923
41,4357.435897,4522.051282,4498.461538,4265.641025,4464.102564,4152.307692,4410.256410,4183.076923,4203.076923,4469.230769,4145.128205,4601.538461,3941.025642,4023.589743
42,4360.000000,4524.615384,4501.538461,4262.564102,4463.076923,4156.923076,4413.846153,4188.717948,4205.641025,4480.512820,4166.153846,4603.076923,3950.769231,4038.461538
43,4364.102564,4529.743589,4503.589743,4264.615384,4467.179487,4165.641025,4420.512820,4197.948717,4209.743589,4486.153846,4175.897435,4609.230769,3951.794872,4041.538461
