,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4531.282051,4509.230769,4229.743589,4478.974358,4157.948717,4423.589743,4230.256410,4203.076923,4532.307692,4212.820512,4629.230769,3952.307693,4067.179487
1,4352.820512,4529.230769,4509.230769,4229.743589,4475.384615,4157.948717,4417.948717,4233.333333,4205.128205,4541.025641,4217.948717,4626.153846,3953.333334,4068.717948
2,4349.230769,4526.666666,4508.205128,4228.717948,4480.512820,4164.615384,4418.974358,4226.666666,4201.025641,4546.666666,4214.871794,4620.512820,3953.333334,4064.102564
3,4347.692307,4522.564102,4506.666666,4222.564102,4482.564102,4162.564102,4417.435897,4221.538461,4196.410256,4537.948717,4213.333333,4616.923076,3947.179488,4056.923076
4,4346.666666,4523.589743,4505.641025,4215.897435,4481.538461,4155.897435,4416.410256,4223.589743,4198.974358,4531.794871,4217.948717,4616.410256,3942.051283,4053.846153
5,4349.743589,4532.307692,4508.205128,4223.589743,4481.025641,4157.435897,4422.564102,4228.717948,4205.641025,4537.948717,4216.923076,4620.000000,3947.692308,4061.025641
6,4357.948717,4534.358974,4510.256410,4236.923076,4482.051282,4162.051282,4428.717948,4230.769230,4211.794871,4548.717948,4220.000000,4626.666666,3957.948718,4070.769230
7,4360.000000,4530.769230,4510.256410,4237.948717,4484.102564,4164.615384,4430.256410,4230.769230,4215.384615,4549.743589,4225.128205,4629.230769,3960.512821,4069.743589
8,4355.384615,4538.461538,4511.794871,4234.358974,4486.153846,4168.717948,4430.769230,4233.333333,4213.333333,4543.589743,4222.564102,4625.641025,3963.076924,4065.128205
9,4357.948717,4544.102564,4512.307692,4232.820512,4488.205128,4170.256410,4431.282051,4235.384615,4212.307692,4545.128205,4231.282051,4627.179487,3966.666667,4068.717948
10,4361.025641,4532.307692,4509.230769,4231.794871,4483.589743,4165.128205,4425.128205,4233.333333,4213.333333,4546.666666,4234.358974,4629.743589,3958.974359,4070.769230
