,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4517.948717,4556.923076,4262.051282,4500.000000,4198.974358,4423.076923,4211.282051,4243.076923,4487.179487,4221.025641,4667.179487,4010.769230,4087.692307
1,4441.538461,4507.692307,4549.230769,4255.384615,4493.333333,4188.205128,4414.871794,4197.435897,4231.794871,4473.846153,4217.435897,4663.076923,4009.230769,4078.974358
2,4443.076923,4506.153846,4543.589743,4255.897435,4485.128205,4183.076923,4411.794871,4186.666666,4221.025641,4466.666666,4210.769230,4658.461538,4004.102564,4072.307692
3,4445.128205,4513.846153,4549.743589,4264.615384,4493.333333,4194.871794,4420.512820,4194.358974,4225.641025,4471.794871,4210.256410,4660.000000,3997.948718,4076.410256
4,4449.230769,4515.897435,4556.410256,4263.076923,4502.051282,4202.564102,4424.615384,4198.461538,4232.307692,4475.897435,4211.794871,4665.128205,3995.897436,4079.487179
5,4455.897435,4517.948717,4560.000000,4260.512820,4505.128205,4202.564102,4427.692307,4198.974358,4234.358974,4479.487179,4217.948717,4670.769230,4004.615384,4083.589743
6,4456.923076,4521.025641,4561.538461,4262.051282,4499.487179,4201.025641,4428.717948,4206.666666,4236.923076,4477.948717,4220.000000,4672.820512,4007.692307,4086.153846
7,4447.692307,4507.692307,4554.871794,4253.333333,4478.974358,4188.205128,4416.923076,4204.615384,4238.461538,4467.179487,4211.794871,4666.666666,3993.846154,4073.846153
8,4441.025641,4498.461538,4548.205128,4245.128205,4475.897435,4184.102564,4413.846153,4203.076923,4237.948717,4470.256410,4212.307692,4662.051282,3992.820513,4068.717948
9,4445.641025,4507.179487,4551.794871,4248.717948,4494.871794,4198.461538,4428.205128,4216.923076,4241.538461,4481.538461,4229.230769,4666.153846,4003.589743,4078.461538
10,4450.769230,4508.717948,4552.820512,4251.282051,4495.897435,4202.564102,4431.282051,4219.487179,4245.128205,4479.487179,4231.794871,4668.205128,4001.538461,4080.000000
11,4448.205128,4503.589743,4549.230769,4248.205128,4482.564102,4190.256410,4417.948717,4204.615384,4239.487179,4471.282051,4219.487179,4662.051282,3995.897436,4071.794871
12,4442.564102,4505.641025,4547.692307,4248.205128,4480.512820,4183.589743,4411.282051,4193.846153,4230.256410,4467.692307,4212.820512,4654.871794,3992.820513,4067.179487
13,4448.205128,4508.205128,4548.717948,4255.384615,4482.564102,4189.743589,4417.948717,4195.384615,4232.307692,4468.205128,4215.384615,4657.435897,3988.205129,4069.230769
14,4459.487179,4508.205128,4553.333333,4264.102564,4491.282051,4199.487179,4427.692307,4201.025641,4239.487179,4473.846153,4221.538461,4665.128205,3992.820513,4075.897435
15,4459.487179,4508.205128,4553.846153,4264.102564,4501.538461,4204.615384,4428.717948,4202.564102,4240.000000,4477.948717,4218.974358,4666.666666,4003.589743,4079.487179
16,4456.923076,4509.230769,4550.256410,4255.897435,4497.948717,4196.410256,4421.538461,4201.025641,4238.974358,4475.384615,4212.820512,4663.076923,4001.538461,4077.435897
17,4459.487179,4508.717948,4549.743589,4249.743589,4490.256410,4188.717948,4419.487179,4200.512820,4240.000000,4471.794871,4222.051282,4661.025641,3996.410257,4077.948717
18,4458.974358,4506.666666,4548.717948,4248.717948,4487.179487,4189.743589,4422.564102,4202.051282,4241.538461,4473.333333,4232.820512,4661.538461,4000.512820,4080.000000
19,4459.487179,4509.743589,4550.256410,4251.794871,4487.179487,4192.820512,4425.128205,4206.153846,4248.205128,4475.384615,4226.153846,4662.051282,4007.179487,4082.564102
20,4462.051282,4516.410256,4557.948717,4260.512820,4492.820512,4197.948717,4427.692307,4211.794871,4251.794871,4477.435897,4223.589743,4661.025641,4014.358974,4087.179487
21,4463.076923,4524.102564,4557.948717,4267.179487,4502.564102,4201.025641,4429.230769,4212.307692,4247.692307,4482.564102,4230.769230,4660.000000,4017.435897,4087.179487
22,4458.461538,4523.589743,4549.230769,4259.487179,4501.025641,4193.333333,4420.000000,4205.128205,4238.974358,4478.974358,4225.641025,4655.384615,4004.102564,4078.974358
23,4446.666666,4510.769230,4541.025641,4244.615384,4487.179487,4180.000000,4402.564102,4191.794871,4226.666666,4459.487179,4211.282051,4643.589743,3986.153847,4066.153846
24,4438.974358,4499.487179,4538.461538,4243.076923,4483.076923,4177.948717,4401.025641,4188.717948,4226.153846,4450.256410,4204.102564,4638.974358,3987.692308,4062.564102
25,4444.615384,4508.717948,4542.051282,4248.205128,4497.435897,4191.794871,4413.333333,4200.000000,4238.974358,4464.615384,4209.743589,4648.205128,4000.000000,4070.256410
26,4446.153846,4516.923076,4546.666666,4248.205128,4509.743589,4197.435897,4415.897435,4202.564102,4240.000000,4473.846153,4214.871794,4653.846153,4001.025641,4072.820512
27,4435.897435,4512.820512,4545.128205,4247.692307,4509.743589,4190.769230,4410.256410,4196.410256,4236.410256,4475.384615,4209.230769,4651.282051,3998.461539,4071.282051
28,4431.282051,4513.333333,4544.615384,4249.230769,4510.769230,4187.179487,4410.769230,4203.589743,4245.641025,4482.564102,4202.564102,4650.769230,4000.512820,4071.794871
