,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102564,4419.487179,4771.282051,4125.641025,4441.025641,4140.512820,4459.487179,4111.794871,4271.794871,4320.000000,4002.564102,4544.615384,3840.512821,3727.179488
1,4222.051282,4418.461538,4767.179487,4122.051282,4441.025641,4138.461538,4460.512820,4112.307692,4273.333333,4318.461538,4003.076923,4540.000000,3837.948718,3725.128206
2,4222.051282,4415.384615,4767.179487,4121.538461,4446.153846,4135.384615,4452.307692,4111.282051,4276.923076,4317.435897,4000.000000,4538.974358,3835.897436,3722.051283
3,4222.051282,4416.410256,4767.692307,4123.076923,4450.256410,4134.871794,4445.128205,4111.794871,4270.769230,4318.974358,4002.564102,4539.487179,3839.487180,3723.589744
4,4221.538461,4420.512820,4767.692307,4128.717948,4448.205128,4136.410256,4449.230769,4114.871794,4266.153846,4318.974358,4015.384615,4540.512820,3845.641026,3726.666667
5,4223.589743,4424.615384,4769.230769,4130.769230,4445.641025,4137.435897,4455.384615,4116.410256,4271.794871,4320.512820,4016.410256,4543.076923,3847.179488,3726.153847
6,4224.102564,4422.051282,4767.692307,4124.102564,4443.589743,4134.358974,4454.871794,4116.410256,4272.307692,4322.564102,4008.717948,4542.051282,3844.615385,3725.641026
7,4221.538461,4417.435897,4766.666666,4120.000000,4440.512820,4132.820512,4452.307692,4117.948717,4267.692307,4320.000000,4009.230769,4538.461538,3844.615385,3725.641026
8,4223.076923,4424.615384,4767.692307,4126.666666,4444.615384,4136.410256,4450.769230,4118.461538,4273.846153,4322.051282,4013.846153,4547.179487,3852.307693,3727.179488
9,4224.102564,4430.769230,4767.179487,4131.282051,4448.205128,4138.461538,4448.205128,4118.974358,4277.948717,4329.230769,4015.384615,4554.871794,3859.487180,3729.743590
10,4218.974358,4424.102564,4766.153846,4124.615384,4444.102564,4133.333333,4445.641025,4116.923076,4271.282051,4326.666666,4015.897435,4545.128205,3853.333334,3726.666667
11,4216.410256,4416.410256,4765.641025,4118.461538,4437.435897,4126.153846,4447.692307,4116.923076,4263.589743,4316.923076,4012.307692,4535.897435,3839.487180,3717.948718
12,4218.974358,4415.384615,4766.666666,4120.000000,4436.410256,4125.128205,4452.307692,4120.000000,4264.102564,4316.923076,4010.769230,4545.641025,3836.923077,3717.948718
13,4220.512820,4416.923076,4767.179487,4122.051282,4439.487179,4128.205128,4452.820512,4117.948717,4269.230769,4321.025641,4014.358974,4552.307692,3845.641026,3724.102565
14,4219.487179,4416.923076,4765.641025,4120.000000,4437.948717,4127.179487,4450.256410,4113.846153,4266.666666,4317.435897,4011.794871,4546.153846,3848.717949,3722.564103
15,4219.487179,4416.923076,4767.179487,4121.538461,4434.358974,4125.641025,4454.358974,4115.384615,4259.487179,4315.384615,4009.743589,4547.692307,3846.666667,3721.025642
16,4223.076923,4416.410256,4770.769230,4123.589743,4434.358974,4126.153846,4460.512820,4114.358974,4260.000000,4317.435897,4014.358974,4553.333333,3848.717949,3726.666667
17,4225.641025,4417.948717,4767.179487,4121.025641,4436.923076,4124.102564,4455.384615,4111.794871,4261.025641,4313.333333,4015.384615,4551.282051,3849.743590,3728.717949
18,4226.666666,4423.589743,4764.102564,4122.051282,4436.923076,4122.051282,4447.692307,4113.846153,4256.410256,4309.743589,4016.923076,4549.230769,3847.692308,3729.230770
19,4225.641025,4425.128205,4772.307692,4125.641025,4438.974358,4126.153846,4448.205128,4114.871794,4255.384615,4314.871794,4019.487179,4552.307692,3847.692308,3735.897436
20,4230.769230,4423.589743,4781.538461,4127.692307,4442.051282,4127.692307,4456.923076,4114.871794,4261.538461,4321.025641,4022.051282,4555.897435,3852.820513,3741.538462
21,4238.461538,4427.179487,4782.564102,4131.282051,4441.538461,4126.666666,4459.487179,4119.487179,4262.564102,4322.564102,4024.615384,4556.410256,3857.948718,3741.538462
22,4235.384615,4430.256410,4780.512820,4130.256410,4442.564102,4130.256410,4456.923076,4118.461538,4257.948717,4322.564102,4023.589743,4556.410256,3856.410257,3740.512821
23,4230.256410,4428.717948,4782.051282,4128.717948,4445.641025,4134.358974,4459.487179,4116.410256,4255.384615,4321.538461,4018.974358,4556.410256,3850.256411,3739.487180
24,4231.282051,4427.179487,4780.000000,4128.717948,4443.589743,4136.410256,4461.025641,4118.974358,4256.410256,4321.025641,4019.487179,4553.333333,3847.692308,3736.410257
25,4234.871794,4431.282051,4772.820512,4128.717948,4447.179487,4141.538461,4459.487179,4118.461538,4256.923076,4322.564102,4028.205128,4550.256410,3856.410257,3736.923077
26,4237.435897,4436.410256,4769.743589,4131.282051,4453.333333,4145.641025,4458.974358,4120.512820,4261.538461,4327.179487,4034.358974,4554.358974,3868.205129,3742.564103
27,4233.333333,4431.794871,4768.205128,4131.794871,4445.128205,4138.461538,4458.974358,4124.615384,4268.205128,4329.230769,4031.282051,4553.846153,3866.666667,3742.564103
28,4223.589743,4422.051282,4764.102564,4124.615384,4435.384615,4130.769230,4458.461538,4122.564102,4268.717948,4324.102564,4029.743589,4543.589743,3854.871795,3733.333334
29,4220.000000,4423.076923,4763.589743,4123.589743,4442.051282,4136.923076,4462.051282,4121.025641,4270.769230,4320.512820,4031.282051,4538.974358,3849.230770,3728.717949
30,4221.538461,4429.743589,4764.102564,4130.256410,4447.692307,4141.538461,4460.512820,4122.051282,4276.410256,4321.025641,4024.102564,4540.000000,3850.256411,3728.205129
31,4213.846153,4422.564102,4757.435897,4124.102564,4441.025641,4132.307692,4449.743589,4114.358974,4273.846153,4315.384615,4015.897435,4534.871794,3847.692308,3723.589744
32,4209.230769,4414.871794,4755.384615,4117.435897,4440.000000,4127.179487,4442.564102,4109.230769,4271.794871,4313.846153,4024.102564,4533.846153,3849.743590,3721.538462
33,4215.897435,4423.076923,4760.512820,4124.615384,4447.179487,4132.820512,4444.102564,4113.333333,4277.948717,4319.487179,4033.333333,4537.435897,3855.384616,3726.153847
34,4222.051282,4430.769230,4764.615384,4132.820512,4450.256410,4134.871794,4451.794871,4116.923076,4282.051282,4321.538461,4029.743589,4537.435897,3853.333334,3731.794872
35,4224.102564,4428.205128,4770.256410,4134.358974,4449.743589,4135.384615,4457.948717,4118.974358,4283.076923,4321.025641,4029.230769,4542.051282,3854.358975,3739.487180
36,4228.205128,4430.256410,4775.897435,4135.384615,4451.794871,4139.487179,4462.051282,4122.564102,4285.641025,4321.538461,4034.358974,4553.333333,3863.076924,3745.641026
37,4232.307692,4440.512820,4778.974358,4139.487179,4456.410256,4143.076923,4465.128205,4124.615384,4289.230769,4322.564102,4035.897435,4555.897435,3865.128206,3747.179488
38,4237.948717,4445.641025,4782.051282,4144.615384,4460.000000,4145.128205,4464.102564,4126.153846,4296.410256,4330.256410,4038.974358,4554.358974,3863.076924,3751.282052
39,4248.205128,4449.230769,4785.128205,4149.230769,4460.000000,4146.666666,4465.128205,4132.820512,4305.641025,4340.512820,4046.666666,4557.948717,3871.794872,3761.025642
