,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4423.076923,4546.153846,4245.641025,4427.692307,4159.487179,4447.179487,4228.717948,4229.743589,4498.461538,4197.435897,4650.769230,3986.153847,4073.846153
1,4393.846153,4418.974358,4550.256410,4249.743589,4472.307692,4177.435897,4457.435897,4232.820512,4239.487179,4501.025641,4187.179487,4650.256410,3991.794872,4072.307692
2,4392.820512,4419.487179,4546.666666,4241.025641,4431.794871,4169.743589,4455.384615,4230.256410,4232.820512,4500.000000,4194.871794,4647.692307,3998.461539,4070.256410
3,4397.435897,4431.794871,4548.205128,4242.051282,4398.461538,4155.384615,4456.923076,4231.794871,4231.282051,4501.538461,4207.692307,4653.846153,4002.564102,4077.948717
4,4408.717948,4441.025641,4558.974358,4250.769230,4397.948717,4154.871794,4460.000000,4235.384615,4238.974358,4505.128205,4212.307692,4661.025641,4010.769230,4086.153846
5,4406.153846,4430.256410,4558.461538,4250.256410,4417.948717,4163.589743,4450.769230,4234.358974,4237.435897,4505.641025,4209.230769,4658.461538,4004.102564,4078.974358
6,4401.025641,4423.076923,4550.256410,4249.230769,4463.076923,4173.333333,4441.538461,4230.256410,4230.769230,4509.230769,4202.051282,4653.846153,3994.871795,4075.384615
7,4409.230769,4437.948717,4554.871794,4254.358974,4451.794871,4169.743589,4445.641025,4232.307692,4236.410256,4514.358974,4199.487179,4658.461538,4008.717948,4088.717948
8,4409.230769,4442.564102,4553.846153,4251.794871,4394.871794,4153.846153,4446.666666,4234.358974,4240.000000,4504.102564,4201.025641,4660.512820,4010.256410,4086.666666
9,4395.384615,4426.666666,4542.051282,4245.128205,4414.871794,4154.358974,4443.589743,4229.230769,4228.205128,4489.743589,4201.025641,4652.307692,3990.256411,4066.153846
10,4400.512820,4425.641025,4546.153846,4244.615384,4475.897435,4170.256410,4451.794871,4228.205128,4225.128205,4497.435897,4208.717948,4651.794871,3999.487180,4073.846153
11,4418.461538,4436.923076,4561.025641,4248.205128,4484.102564,4178.461538,4462.051282,4240.512820,4241.538461,4515.897435,4222.564102,4666.153846,4031.282051,4100.512820
12,4418.974358,4435.384615,4561.025641,4250.256410,4452.307692,4171.282051,4458.974358,4251.282051,4253.846153,4524.102564,4224.102564,4671.794871,4030.769230,4100.000000
13,4412.820512,4432.307692,4556.410256,4248.205128,4380.000000,4148.205128,4447.692307,4249.743589,4251.794871,4524.615384,4215.384615,4665.641025,4022.564102,4087.179487
14,4414.871794,4435.897435,4559.487179,4250.256410,4297.948717,4124.615384,4445.128205,4248.717948,4251.282051,4521.538461,4220.000000,4666.666666,4030.769230,4090.769230
15,4414.358974,4427.692307,4562.564102,4249.230769,4291.282051,4126.666666,4452.820512,4250.769230,4251.794871,4516.410256,4228.205128,4668.717948,4021.025641,4096.410256
16,4409.743589,4417.948717,4558.974358,4244.615384,4317.435897,4140.512820,4459.487179,4248.205128,4251.282051,4518.974358,4226.666666,4662.051282,4010.256410,4088.205128
17,4409.743589,4427.179487,4557.948717,4246.666666,4304.615384,4135.897435,4461.025641,4247.179487,4254.871794,4525.128205,4227.692307,4661.538461,4022.564102,4085.128205
18,4412.820512,4431.794871,4556.923076,4246.153846,4306.666666,4134.871794,4460.512820,4248.717948,4253.333333,4526.153846,4226.666666,4666.153846,4032.307692,4092.307692
19,4411.794871,4428.205128,4555.897435,4246.153846,4356.923076,4153.846153,4461.025641,4247.692307,4246.153846,4526.153846,4222.051282,4665.641025,4026.666666,4093.846153
20,4414.358974,4436.410256,4560.000000,4256.923076,4408.717948,4169.743589,4459.487179,4247.179487,4248.205128,4528.205128,4225.641025,4667.179487,4027.179487,4091.794871
21,4416.923076,4439.487179,4563.076923,4260.000000,4429.230769,4170.769230,4454.871794,4249.230769,4253.333333,4529.230769,4228.205128,4666.666666,4031.794871,4093.333333
