,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4550.256410,4540.512820,4275.384615,4500.000000,4202.051282,4443.589743,4206.666666,4241.538461,4505.128205,4222.051282,4665.641025,4015.384615,3664.102565
1,4384.615384,4548.717948,4538.461538,4278.974358,4503.076923,4205.128205,4442.051282,4203.076923,4236.410256,4510.769230,4216.923076,4659.487179,4008.205128,3662.564103
2,4389.743589,4550.769230,4541.538461,4287.179487,4518.461538,4215.897435,4445.128205,4209.743589,4238.974358,4516.410256,4218.974358,4663.076923,4023.076923,3684.102565
3,4390.769230,4546.666666,4541.025641,4284.102564,4503.076923,4210.769230,4445.641025,4210.256410,4240.000000,4499.487179,4223.076923,4666.666666,4026.153846,3695.897436
4,4386.153846,4545.128205,4537.948717,4278.461538,4489.743589,4200.000000,4441.538461,4203.076923,4232.820512,4485.128205,4216.923076,4661.538461,4012.307692,3684.102565
5,4389.230769,4550.256410,4538.461538,4281.025641,4512.820512,4206.666666,4443.589743,4206.666666,4236.410256,4500.512820,4213.333333,4660.000000,4012.820512,3682.051283
6,4392.307692,4549.743589,4539.487179,4282.051282,4522.564102,4210.769230,4445.641025,4214.871794,4243.589743,4517.948717,4223.076923,4660.512820,4021.538461,3686.666667
7,4387.179487,4546.153846,4536.410256,4281.025641,4507.179487,4201.538461,4440.512820,4209.230769,4242.051282,4516.410256,4228.717948,4658.974358,4021.538461,3678.461539
8,4387.179487,4546.153846,4535.897435,4282.564102,4493.846153,4194.871794,4432.820512,4201.538461,4238.974358,4514.871794,4223.589743,4657.435897,4018.461538,3670.256411
9,4387.692307,4540.512820,4535.897435,4279.487179,4483.076923,4191.282051,4427.179487,4203.589743,4237.948717,4507.179487,4220.512820,4658.461538,4016.410256,3670.256411
10,4383.076923,4535.897435,4536.410256,4275.384615,4490.769230,4194.358974,4432.820512,4207.179487,4236.923076,4496.923076,4224.615384,4660.000000,4022.051282,3672.307693
11,4387.692307,4544.615384,4540.000000,4279.487179,4515.897435,4203.589743,4443.589743,4211.282051,4242.564102,4510.769230,4225.641025,4661.538461,4026.666666,3673.846154
12,4395.897435,4550.769230,4540.000000,4283.589743,4513.333333,4201.538461,4444.102564,4211.282051,4243.589743,4522.051282,4221.025641,4658.461538,4018.461538,3672.820513
13,4392.820512,4548.717948,4534.871794,4283.076923,4493.333333,4194.358974,4438.974358,4206.666666,4238.974358,4509.230769,4220.000000,4654.871794,4016.410256,3673.846154
14,4387.179487,4540.512820,4534.871794,4279.487179,4497.948717,4197.948717,4439.487179,4204.615384,4241.025641,4504.615384,4223.589743,4658.974358,4023.076923,3676.923077
15,4387.692307,4535.384615,4539.487179,4277.435897,4502.564102,4198.974358,4436.923076,4204.102564,4241.538461,4516.410256,4226.153846,4663.589743,4019.487179,3673.846154
16,4390.256410,4541.025641,4537.435897,4280.512820,4493.846153,4190.769230,4427.179487,4198.974358,4234.358974,4515.384615,4221.538461,4656.410256,4009.743589,3669.743590
17,4389.230769,4546.666666,4532.820512,4280.512820,4500.512820,4190.256410,4429.743589,4195.897435,4228.205128,4502.051282,4212.307692,4647.179487,4008.717948,3668.717949
18,4389.743589,4545.128205,4533.846153,4276.923076,4508.717948,4201.025641,4441.025641,4202.051282,4231.282051,4500.512820,4214.871794,4652.820512,4009.743589,3672.307693
19,4393.333333,4537.948717,4537.948717,4278.461538,4498.461538,4204.102564,4444.615384,4207.692307,4237.948717,4510.769230,4220.512820,4658.461538,4012.307692,3677.948718
20,4394.871794,4536.923076,4540.000000,4280.512820,4492.307692,4195.897435,4441.538461,4210.256410,4242.564102,4513.846153,4216.410256,4655.897435,4017.948717,3676.410257
21,4389.743589,4540.000000,4535.897435,4274.358974,4497.948717,4188.205128,4441.538461,4209.230769,4240.512820,4500.512820,4214.871794,4656.410256,4012.820512,3673.846154
22,4386.666666,4539.487179,4532.307692,4272.307692,4501.025641,4191.794871,4442.051282,4200.512820,4231.282051,4491.794871,4218.974358,4657.435897,4008.205128,3676.923077
23,4392.307692,4540.512820,4537.435897,4281.025641,4502.564102,4197.948717,4441.538461,4200.512820,4232.307692,4503.076923,4219.487179,4657.435897,4014.358974,3684.615385
24,4395.384615,4541.025641,4539.487179,4282.564102,4496.923076,4196.410256,4443.589743,4204.615384,4235.384615,4517.948717,4217.435897,4658.974358,4015.384615,3686.153847
25,4385.641025,4538.461538,4535.384615,4277.948717,4493.846153,4191.794871,4441.538461,4201.025641,4229.743589,4516.410256,4214.871794,4655.384615,4010.256410,3682.051283
26,4380.000000,4536.410256,4532.307692,4278.461538,4506.153846,4196.410256,4440.512820,4200.000000,4230.769230,4502.051282,4210.769230,4649.230769,4012.307692,3685.641026
27,4388.717948,4537.948717,4529.743589,4278.974358,4510.769230,4199.487179,4444.102564,4203.076923,4233.333333,4492.820512,4211.282051,4648.717948,4010.256410,3689.743590
28,4389.743589,4537.948717,4529.230769,4277.435897,4498.461538,4190.769230,4441.538461,4197.948717,4225.641025,4496.923076,4213.333333,4647.179487,4003.076923,3687.179488
29,4380.000000,4534.871794,4529.230769,4278.974358,4493.846153,4185.641025,4432.820512,4191.794871,4222.051282,4501.538461,4211.282051,4644.102564,4005.641025,3687.692308
30,4382.051282,4535.384615,4528.205128,4279.487179,4496.410256,4192.820512,4433.333333,4194.871794,4227.179487,4502.564102,4211.794871,4648.205128,4011.282051,3695.897436
31,4394.871794,4539.487179,4532.820512,4278.974358,4496.410256,4197.948717,4443.076923,4201.538461,4232.820512,4507.692307,4217.948717,4655.384615,4014.871794,3702.051283
32,4397.948717,4538.974358,4540.512820,4281.025641,4498.974358,4196.410256,4444.615384,4207.179487,4236.923076,4505.641025,4221.025641,4660.000000,4020.000000,3706.666667
33,4395.897435,4537.435897,4541.538461,4282.564102,4505.128205,4197.435897,4444.615384,4209.230769,4238.461538,4501.538461,4220.512820,4661.025641,4021.025641,3708.717949
34,4394.871794,4539.487179,4535.897435,4283.076923,4499.487179,4194.358974,4445.128205,4206.153846,4234.358974,4507.692307,4222.051282,4655.897435,4020.000000,3705.128206
35,4388.205128,4537.435897,4530.256410,4278.974358,4487.692307,4188.205128,4437.948717,4200.000000,4230.256410,4510.769230,4218.974358,4649.743589,4015.384615,3700.000000
36,4385.641025,4533.846153,4530.769230,4276.410256,4496.410256,4194.358974,4435.897435,4199.487179,4231.282051,4507.179487,4213.333333,4651.794871,4011.282051,3701.025642
37,4392.307692,4543.076923,4537.435897,4285.128205,4513.333333,4200.512820,4443.589743,4206.666666,4231.794871,4509.230769,4212.307692,4656.410256,4012.307692,3706.153847
38,4396.923076,4552.307692,4540.512820,4291.282051,4515.384615,4200.512820,4445.641025,4211.794871,4231.794871,4510.769230,4214.358974,4656.410256,4013.846153,3707.692308
39,4393.333333,4545.128205,4536.410256,4285.641025,4506.153846,4201.538461,4445.641025,4208.205128,4233.846153,4505.128205,4212.307692,4653.333333,4010.256410,3708.205129
40,4385.128205,4533.846153,4529.743589,4278.974358,4486.153846,4198.461538,4446.666666,4200.000000,4230.769230,4496.410256,4207.692307,4647.692307,4006.153846,3709.230770
41,4383.589743,4531.282051,4529.230769,4279.487179,4478.974358,4195.897435,4443.589743,4200.512820,4228.205128,4490.256410,4209.743589,4644.102564,4010.256410,3706.153847
42,4396.923076,4542.051282,4537.948717,4288.717948,4505.128205,4202.564102,4449.743589,4212.307692,4238.974358,4505.128205,4222.051282,4652.820512,4019.487179,3710.256411
43,4406.153846,4548.717948,4544.102564,4292.307692,4526.153846,4207.692307,4458.461538,4217.948717,4248.205128,4525.641025,4230.769230,4662.564102,4026.666666,3721.538462
44,4400.000000,4544.615384,4535.897435,4287.179487,4517.435897,4203.589743,4451.282051,4210.769230,4240.512820,4517.435897,4224.102564,4655.897435,4025.128205,3727.179488
45,4396.410256,4546.153846,4532.307692,4290.769230,4508.205128,4201.538461,4443.589743,4206.666666,4233.333333,4502.564102,4215.384615,4647.179487,4018.974358,3722.051283
