,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4549.743589,4545.128205,4268.205128,4511.282051,4201.538461,4453.333333,4234.871794,4237.948717,4506.666666,4156.410256,4655.384615,3998.461539,4075.897435
1,4406.153846,4549.230769,4545.128205,4260.512820,4514.358974,4203.076923,4455.897435,4232.307692,4241.025641,4511.794871,4164.102564,4656.923076,3994.358975,4073.846153
2,4411.794871,4551.794871,4548.717948,4268.205128,4513.333333,4204.102564,4457.435897,4235.384615,4241.025641,4509.230769,4160.512820,4654.358974,3987.179488,4074.358974
3,4407.692307,4549.230769,4545.641025,4268.205128,4510.256410,4201.025641,4455.897435,4237.948717,4235.384615,4498.461538,4143.076923,4648.717948,3976.923077,4068.205128
4,4405.128205,4550.769230,4542.051282,4261.538461,4508.205128,4199.487179,4451.282051,4236.410256,4234.871794,4495.384615,4148.205128,4648.717948,3986.153847,4067.179487
5,4413.846153,4556.923076,4543.076923,4267.179487,4508.205128,4202.564102,4453.333333,4241.025641,4246.153846,4504.615384,4166.153846,4653.333333,3992.307693,4077.435897
6,4408.717948,4552.307692,4545.128205,4268.205128,4506.153846,4200.512820,4455.897435,4247.692307,4252.307692,4516.923076,4165.128205,4650.256410,3982.051283,4080.000000
7,4397.435897,4542.564102,4544.615384,4255.897435,4500.000000,4195.897435,4449.743589,4241.025641,4246.153846,4521.538461,4156.410256,4645.641025,3989.230770,4071.282051
8,4403.589743,4545.641025,4543.076923,4251.794871,4500.512820,4198.974358,4447.692307,4230.256410,4246.666666,4517.948717,4157.948717,4648.205128,4007.692307,4068.205128
9,4412.307692,4552.820512,4548.205128,4262.564102,4504.615384,4198.461538,4453.846153,4234.358974,4254.871794,4517.948717,4165.641025,4649.743589,4007.692307,4076.923076
10,4412.307692,4551.794871,4552.820512,4268.717948,4504.102564,4194.871794,4456.923076,4240.512820,4254.358974,4521.538461,4165.128205,4648.205128,3996.923077,4082.564102
11,4406.666666,4544.615384,4544.102564,4262.051282,4498.974358,4192.820512,4449.743589,4235.897435,4241.538461,4511.794871,4163.589743,4645.128205,3989.743590,4071.282051
12,4400.512820,4542.564102,4536.923076,4259.487179,4499.487179,4192.307692,4443.076923,4233.333333,4237.948717,4504.615384,4175.897435,4644.615384,3984.102565,4060.512820
13,4401.025641,4538.461538,4541.025641,4261.538461,4501.538461,4193.333333,4440.512820,4233.333333,4242.564102,4510.256410,4171.282051,4643.589743,3984.615385,4063.076923
14,4401.538461,4531.794871,4541.538461,4261.025641,4497.435897,4188.717948,4442.564102,4230.256410,4235.384615,4508.205128,4148.205128,4637.435897,3990.769231,4065.641025
15,4403.589743,4542.051282,4541.025641,4269.230769,4500.000000,4189.230769,4444.615384,4231.282051,4227.692307,4497.948717,4151.282051,4637.948717,3995.384616,4066.153846
16,4411.282051,4555.897435,4545.128205,4278.461538,4506.153846,4194.358974,4442.051282,4236.923076,4235.897435,4497.435897,4181.025641,4647.179487,3993.333334,4068.205128
17,4410.769230,4548.717948,4546.153846,4271.282051,4502.564102,4191.794871,4444.615384,4236.410256,4242.051282,4500.512820,4184.615384,4649.743589,3985.641026,4067.692307
18,4402.051282,4539.487179,4542.564102,4258.974358,4498.461538,4189.743589,4445.128205,4236.410256,4237.435897,4503.076923,4161.538461,4641.538461,3982.051283,4066.666666
19,4405.128205,4545.128205,4543.076923,4266.153846,4505.128205,4195.897435,4441.538461,4243.589743,4238.974358,4513.846153,4161.025641,4643.076923,3991.282052,4070.256410
20,4415.897435,4552.820512,4551.794871,4280.000000,4513.333333,4200.000000,4448.205128,4247.179487,4247.692307,4525.128205,4176.410256,4652.307692,4007.179487,4075.384615
21,4421.538461,4552.820512,4555.897435,4281.538461,4508.205128,4196.923076,4456.410256,4247.179487,4252.820512,4527.692307,4183.076923,4654.871794,4014.358974,4076.923076
22,4424.102564,4550.769230,4551.794871,4278.461538,4500.512820,4194.358974,4451.282051,4249.743589,4253.846153,4526.666666,4186.666666,4653.333333,4010.256410,4079.487179
23,4421.025641,4552.820512,4552.820512,4273.333333,4504.102564,4195.384615,4448.717948,4252.307692,4256.923076,4523.589743,4185.641025,4654.871794,4010.769230,4082.051282
24,4411.282051,4553.846153,4554.871794,4265.128205,4513.846153,4200.000000,4457.435897,4251.282051,4254.358974,4519.487179,4179.487179,4656.410256,4012.820512,4076.410256
25,4410.256410,4550.769230,4549.230769,4264.615384,4513.846153,4202.564102,4462.051282,4251.282051,4247.692307,4517.948717,4181.538461,4653.846153,4004.615384,4069.230769
26,4417.435897,4547.179487,4545.641025,4272.307692,4511.794871,4202.051282,4463.589743,4252.820512,4249.743589,4518.974358,4182.564102,4649.743589,3995.897436,4074.358974
27,4417.948717,4547.179487,4550.769230,4273.333333,4518.974358,4206.153846,4465.641025,4253.333333,4249.743589,4516.410256,4174.871794,4651.282051,3998.461539,4077.435897
28,4412.820512,4548.717948,4551.794871,4265.641025,4515.384615,4205.128205,4462.564102,4251.794871,4240.000000,4504.102564,4168.717948,4652.820512,3993.333334,4066.153846
