,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.000000,4501.025641,4511.282051,4247.179487,4475.897435,4170.769230,4447.179487,4217.435897,4234.871794,4435.384615,4124.102564,4585.641025,3895.897436,3991.282052
1,4242.564102,4502.564102,4513.333333,4249.743589,4470.256410,4170.769230,4448.205128,4217.435897,4229.230769,4437.948717,4131.794871,4587.692307,3902.051283,3988.205129
2,4245.641025,4509.230769,4518.461538,4248.717948,4469.230769,4172.307692,4444.615384,4220.000000,4232.820512,4434.871794,4134.358974,4590.769230,3901.538462,3988.717949
3,4246.153846,4507.179487,4518.461538,4247.179487,4470.256410,4172.307692,4442.051282,4214.871794,4234.871794,4430.769230,4131.282051,4586.666666,3891.282052,3988.717949
4,4248.205128,4505.641025,4517.948717,4256.923076,4472.820512,4171.282051,4447.692307,4214.871794,4230.256410,4432.820512,4125.128205,4584.615384,3893.846154,3991.794872
5,4249.230769,4508.205128,4520.512820,4265.128205,4473.846153,4171.282051,4449.230769,4217.435897,4230.769230,4433.333333,4130.769230,4582.564102,3898.461539,3991.794872
6,4244.102564,4502.564102,4517.948717,4256.410256,4466.666666,4169.230769,4441.538461,4203.589743,4229.230769,4420.512820,4134.358974,4576.410256,3895.384616,3978.974359
7,4245.641025,4500.000000,4516.410256,4252.307692,4463.589743,4167.179487,4439.487179,4196.923076,4227.179487,4415.897435,4128.205128,4581.025641,3895.897436,3980.000000
8,4254.358974,4505.641025,4523.076923,4262.051282,4465.641025,4167.692307,4445.128205,4210.769230,4234.871794,4431.794871,4129.743589,4589.230769,3897.435898,3995.384616
9,4256.410256,4509.743589,4528.205128,4268.717948,4465.641025,4169.230769,4449.743589,4220.000000,4242.564102,4447.692307,4140.512820,4591.282051,3895.897436,3992.307693
10,4251.794871,4508.205128,4526.153846,4262.051282,4468.205128,4170.256410,4448.205128,4217.435897,4243.589743,4448.205128,4139.487179,4592.307692,3897.948718,3980.512821
11,4247.179487,4505.641025,4519.487179,4256.923076,4471.794871,4169.230769,4443.589743,4216.923076,4240.512820,4442.564102,4135.384615,4592.307692,3896.923077,3982.564103
12,4249.230769,4505.641025,4520.000000,4261.538461,4472.307692,4169.230769,4450.256410,4220.512820,4243.589743,4442.051282,4143.076923,4591.282051,3895.897436,3991.282052
13,4260.000000,4510.256410,4527.692307,4269.230769,4472.820512,4171.794871,4457.435897,4226.153846,4253.333333,4446.666666,4145.128205,4589.743589,3900.512821,3993.333334
14,4258.974358,4507.179487,4525.128205,4263.589743,4472.820512,4172.307692,4452.820512,4225.128205,4255.897435,4445.641025,4136.410256,4586.666666,3902.564103,3985.128206
15,4244.102564,4496.410256,4513.333333,4252.307692,4468.205128,4168.717948,4452.307692,4216.923076,4249.230769,4434.871794,4125.641025,4581.025641,3894.358975,3973.333334
16,4241.538461,4495.897435,4509.743589,4254.358974,4466.666666,4168.717948,4459.487179,4215.384615,4241.025641,4432.307692,4122.051282,4574.871794,3887.179488,3967.692308
17,4247.692307,4498.974358,4513.846153,4254.358974,4465.641025,4170.769230,4456.410256,4213.333333,4230.256410,4436.410256,4125.641025,4570.256410,3891.282052,3968.717949
18,4237.435897,4492.307692,4512.820512,4247.179487,4460.000000,4167.692307,4446.153846,4207.179487,4224.102564,4430.256410,4127.692307,4570.256410,3895.897436,3969.743590
19,4226.666666,4487.692307,4509.743589,4246.153846,4458.974358,4165.128205,4442.051282,4202.564102,4228.205128,4420.512820,4121.025641,4570.256410,3884.102565,3963.076924
20,4237.948717,4494.358974,4510.769230,4249.230769,4465.641025,4169.230769,4445.641025,4206.153846,4234.871794,4424.102564,4118.974358,4574.358974,3877.435898,3959.487180
21,4252.820512,4502.051282,4519.487179,4257.948717,4471.282051,4173.333333,4455.897435,4218.974358,4240.512820,4437.948717,4133.333333,4584.615384,3891.282052,3969.743590
22,4252.307692,4506.666666,4527.692307,4265.641025,4466.153846,4171.282051,4461.538461,4231.794871,4249.743589,4447.179487,4142.564102,4588.717948,3900.512821,3978.974359
23,4251.794871,4507.692307,4529.230769,4263.076923,4462.051282,4168.205128,4454.358974,4233.846153,4250.769230,4448.717948,4142.564102,4589.743589,3902.564103,3976.410257
24,4261.538461,4507.179487,4532.820512,4262.564102,4468.205128,4169.743589,4447.179487,4230.256410,4251.282051,4448.717948,4148.205128,4593.846153,3908.205129,3978.974359
25,4260.512820,4507.692307,4529.743589,4266.666666,4468.717948,4170.769230,4444.615384,4224.615384,4250.256410,4448.205128,4145.641025,4589.743589,3903.076924,3976.923077
26,4246.666666,4504.102564,4515.897435,4256.410256,4459.487179,4166.666666,4443.076923,4218.461538,4233.333333,4441.538461,4122.051282,4580.000000,3888.205129,3960.000000
27,4247.179487,4501.025641,4518.461538,4250.769230,4458.461538,4167.179487,4450.769230,4226.153846,4228.205128,4438.974358,4117.435897,4584.102564,3890.256411,3957.948718
28,4261.025641,4509.743589,4534.871794,4263.589743,4465.641025,4172.307692,4457.948717,4234.358974,4249.230769,4445.641025,4140.000000,4596.923076,3907.179488,3979.487180
