,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4509.230769,4557.948717,4260.512820,4507.179487,4196.923076,4460.000000,4122.051282,4230.256410,4495.384615,4213.846153,4606.153846,3926.666667,4048.717948
1,4416.410256,4510.769230,4561.538461,4263.589743,4508.717948,4202.051282,4460.512820,4128.205128,4239.487179,4498.461538,4223.589743,4614.358974,3933.846154,4057.435897
2,4409.230769,4509.230769,4557.948717,4258.974358,4506.666666,4198.974358,4458.461538,4128.205128,4245.641025,4502.051282,4217.435897,4609.230769,3929.230770,4052.820512
3,4396.410256,4505.641025,4550.769230,4250.256410,4507.692307,4198.974358,4456.923076,4119.487179,4238.461538,4493.333333,4206.153846,4598.974358,3924.615385,4042.051282
4,4397.435897,4504.615384,4551.794871,4247.179487,4506.153846,4203.589743,4457.435897,4111.794871,4230.769230,4490.769230,4200.512820,4597.435897,3925.641026,4037.948717
5,4403.589743,4506.666666,4556.923076,4250.769230,4507.179487,4210.769230,4457.435897,4112.820512,4233.333333,4497.948717,4201.025641,4598.974358,3925.641026,4043.589743
6,4404.102564,4509.230769,4554.358974,4251.282051,4510.769230,4217.435897,4457.948717,4113.846153,4235.897435,4495.384615,4204.615384,4597.948717,3929.230770,4047.179487
7,4398.461538,4505.641025,4547.692307,4248.717948,4509.230769,4214.358974,4458.461538,4105.641025,4229.230769,4484.615384,4203.076923,4593.333333,3926.153847,4038.974358
8,4394.358974,4497.948717,4546.153846,4250.769230,4505.641025,4204.615384,4455.897435,4102.051282,4227.692307,4484.615384,4198.974358,4589.230769,3916.410257,4031.282051
9,4399.487179,4503.076923,4551.282051,4253.846153,4506.153846,4206.666666,4457.948717,4110.256410,4238.974358,4497.948717,4202.051282,4592.307692,3918.461539,4036.923076
10,4402.051282,4506.153846,4553.333333,4251.794871,4507.692307,4213.846153,4460.000000,4115.384615,4242.564102,4503.076923,4203.589743,4598.974358,3927.179488,4042.051282
11,4397.435897,4494.871794,4548.205128,4251.282051,4503.076923,4205.641025,4454.871794,4109.230769,4232.820512,4494.871794,4202.051282,4595.384615,3926.153847,4036.923076
12,4397.435897,4496.410256,4547.692307,4256.923076,4502.564102,4196.410256,4453.846153,4105.641025,4231.282051,4494.871794,4204.615384,4592.307692,3926.153847,4034.871794
13,4402.051282,4505.641025,4553.333333,4256.923076,4505.641025,4202.051282,4454.871794,4108.205128,4237.948717,4498.974358,4208.717948,4596.410256,3926.153847,4039.487179
14,4396.410256,4495.384615,4547.179487,4246.666666,4499.487179,4201.538461,4444.615384,4105.128205,4233.333333,4487.179487,4202.051282,4595.897435,3915.897436,4036.923076
15,4392.820512,4486.666666,4542.051282,4241.538461,4488.717948,4193.846153,4443.076923,4102.564102,4231.282051,4483.589743,4196.923076,4589.230769,3916.410257,4031.794871
16,4398.974358,4494.871794,4547.179487,4249.230769,4495.384615,4198.974358,4459.487179,4110.256410,4238.461538,4494.358974,4204.102564,4585.641025,3930.256411,4038.461538
17,4395.384615,4493.846153,4544.615384,4247.692307,4503.589743,4202.051282,4456.923076,4111.282051,4235.384615,4492.307692,4203.076923,4583.076923,3924.102565,4036.923076
18,4384.615384,4489.230769,4534.871794,4235.384615,4499.487179,4197.435897,4443.589743,4101.538461,4230.769230,4486.666666,4195.897435,4578.974358,3907.179488,4020.512820
19,4387.692307,4491.282051,4535.897435,4236.410256,4501.025641,4201.025641,4453.333333,4097.435897,4238.461538,4492.307692,4200.512820,4579.487179,3908.717949,4017.948717
20,4395.897435,4489.230769,4534.358974,4242.564102,4505.128205,4200.000000,4461.025641,4094.358974,4233.846153,4487.179487,4205.128205,4576.923076,3914.871795,4027.179487
21,4389.743589,4486.666666,4529.743589,4242.051282,4496.923076,4190.256410,4453.333333,4088.717948,4222.564102,4475.384615,4198.974358,4571.282051,3909.743590,4026.153846
22,4385.128205,4489.743589,4535.897435,4244.615384,4490.256410,4189.743589,4454.358974,4094.358974,4232.820512,4481.538461,4198.461538,4577.435897,3905.128206,4020.000000
23,4392.307692,4493.846153,4543.076923,4251.794871,4494.358974,4194.871794,4458.461538,4105.641025,4243.589743,4491.794871,4204.615384,4587.692307,3909.230770,4021.538461
24,4394.871794,4493.333333,4538.461538,4250.769230,4494.358974,4188.205128,4448.717948,4103.076923,4234.358974,4487.179487,4202.564102,4585.641025,3914.871795,4025.641025
25,4384.615384,4491.282051,4530.256410,4243.589743,4490.256410,4181.025641,4440.512820,4092.307692,4227.179487,4478.461538,4195.897435,4580.000000,3909.743590,4025.641025
26,4381.538461,4492.307692,4531.282051,4244.102564,4489.743589,4183.076923,4442.051282,4094.871794,4229.230769,4478.461538,4199.487179,4582.564102,3902.564103,4022.051282
27,4389.743589,4493.333333,4536.923076,4248.717948,4488.717948,4183.589743,4443.589743,4102.564102,4228.717948,4487.692307,4204.615384,4584.615384,3903.589744,4018.974358
28,4390.769230,4491.794871,4537.435897,4250.769230,4487.692307,4181.025641,4445.641025,4105.641025,4231.282051,4491.282051,4194.358974,4583.589743,3904.102565,4020.000000
29,4387.179487,4490.769230,4533.333333,4249.230769,4491.794871,4184.102564,4447.179487,4109.230769,4237.435897,4486.666666,4191.282051,4583.589743,3905.128206,4022.051282
30,4386.666666,4490.769230,4530.256410,4247.692307,4489.743589,4181.538461,4447.179487,4106.153846,4229.743589,4480.512820,4198.461538,4578.974358,3908.717949,4018.974358
31,4383.589743,4490.256410,4530.769230,4246.153846,4477.948717,4171.794871,4448.205128,4095.384615,4218.461538,4476.410256,4196.410256,4575.897435,3902.564103,4013.846153
32,4382.564102,4490.256410,4533.846153,4245.641025,4478.974358,4165.128205,4447.179487,4094.871794,4221.538461,4479.487179,4196.923076,4579.487179,3893.846154,4015.384615
33,4386.153846,4490.769230,4535.897435,4247.692307,4487.179487,4166.666666,4445.128205,4099.487179,4227.179487,4482.051282,4201.025641,4583.076923,3892.820513,4020.512820
34,4388.717948,4491.794871,4534.358974,4253.846153,4486.153846,4170.769230,4452.307692,4101.025641,4229.743589,4483.076923,4195.384615,4583.589743,3897.435898,4018.461538
35,4388.205128,4494.358974,4532.307692,4256.410256,4482.564102,4168.717948,4459.487179,4105.128205,4233.846153,4488.717948,4190.769230,4583.076923,3901.538462,4018.974358
36,4382.051282,4489.230769,4530.256410,4248.717948,4480.000000,4156.923076,4449.743589,4103.076923,4227.692307,4485.128205,4190.769230,4578.461538,3902.564103,4021.538461
37,4382.051282,4488.717948,4531.794871,4247.692307,4476.923076,4153.846153,4442.564102,4100.512820,4218.461538,4480.512820,4193.846153,4576.410256,3899.487180,4019.487179
38,4401.538461,4502.051282,4542.051282,4260.000000,4484.615384,4166.666666,4455.897435,4114.871794,4235.384615,4492.820512,4205.641025,4590.769230,3906.666667,4026.153846
39,4415.897435,4512.307692,4550.769230,4268.717948,4495.384615,4172.820512,4463.589743,4126.153846,4257.435897,4502.051282,4210.256410,4603.076923,3924.615385,4040.000000
40,4407.692307,4509.743589,4547.179487,4263.076923,4493.333333,4169.230769,4457.948717,4120.512820,4251.282051,4497.948717,4202.051282,4596.410256,3929.743590,4046.153846
41,4403.076923,4505.128205,4540.000000,4252.307692,4488.205128,4166.153846,4456.923076,4118.974358,4244.615384,4501.025641,4205.128205,4591.794871,3918.974359,4043.589743
42,4403.589743,4499.487179,4535.897435,4245.641025,4485.641025,4158.974358,4450.256410,4121.025641,4248.717948,4499.487179,4207.692307,4590.256410,3907.179488,4038.461538
43,4394.871794,4491.794871,4531.794871,4234.358974,4481.025641,4150.769230,4439.487179,4108.717948,4241.538461,4487.692307,4193.333333,4581.025641,3898.974359,4033.846153
44,4386.666666,4490.256410,4526.666666,4220.512820,4475.897435,4148.717948,4439.487179,4098.461538,4232.307692,4488.717948,4185.641025,4575.384615,3893.846154,4030.256410
45,4387.692307,4491.794871,4524.102564,4220.512820,4472.307692,4148.717948,4441.538461,4103.589743,4232.307692,4493.846153,4187.179487,4577.948717,3890.769231,4032.820512
46,4389.230769,4492.307692,4526.153846,4226.666666,4473.846153,4150.256410,4439.487179,4102.564102,4226.666666,4487.179487,4185.641025,4579.487179,3887.179488,4041.538461
