,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4521.025641,4523.589743,4247.692307,4505.641025,4161.025641,4422.051282,4199.487179,4226.666666,4487.692307,4200.512820,4642.564102,3994.358975,3991.794872
1,4459.487179,4522.564102,4519.487179,4250.769230,4505.128205,4158.461538,4415.897435,4201.025641,4233.846153,4490.769230,4197.435897,4638.974358,3995.384616,3984.102565
2,4453.333333,4523.076923,4523.589743,4249.230769,4504.615384,4163.589743,4409.230769,4197.948717,4232.820512,4485.128205,4198.974358,4632.820512,3989.743590,3977.948718
3,4449.230769,4521.538461,4519.487179,4247.692307,4505.641025,4162.051282,4409.743589,4197.435897,4222.564102,4481.025641,4201.025641,4631.794871,3992.820513,3975.384616
4,4454.358974,4519.487179,4511.794871,4253.333333,4506.153846,4155.897435,4410.769230,4196.410256,4217.948717,4484.615384,4196.923076,4631.794871,3993.846154,3975.897436
5,4451.794871,4519.487179,4515.897435,4253.846153,4505.641025,4155.384615,4409.743589,4195.897435,4222.051282,4483.076923,4195.897435,4628.717948,3983.589744,3978.974359
6,4442.564102,4519.487179,4517.948717,4246.666666,4506.153846,4159.487179,4408.717948,4195.897435,4222.051282,4478.461538,4197.948717,4628.205128,3982.564103,3974.358975
7,4450.769230,4520.000000,4513.333333,4246.153846,4506.666666,4165.641025,4415.384615,4196.410256,4224.615384,4482.051282,4197.435897,4631.282051,3991.794872,3968.205129
8,4463.076923,4523.076923,4518.461538,4252.307692,4508.717948,4171.794871,4427.692307,4205.128205,4236.410256,4491.282051,4199.487179,4634.358974,3998.461539,3981.025642
9,4458.974358,4522.051282,4525.641025,4249.743589,4508.205128,4167.179487,4424.615384,4207.179487,4235.384615,4492.820512,4200.512820,4633.846153,3994.871795,3993.333334
10,4454.358974,4515.384615,4521.025641,4246.666666,4503.589743,4157.435897,4411.282051,4188.717948,4216.923076,4486.153846,4199.487179,4633.333333,3989.230770,3987.692308
11,4459.487179,4522.564102,4521.025641,4254.358974,4507.179487,4158.974358,4414.871794,4184.615384,4215.384615,4491.794871,4210.256410,4641.538461,3995.384616,3992.820513
12,4464.102564,4535.897435,4528.205128,4264.102564,4518.461538,4170.769230,4429.230769,4207.179487,4232.820512,4508.205128,4220.000000,4650.769230,4013.846153,4003.589743
13,4463.076923,4532.820512,4526.153846,4265.128205,4515.897435,4172.307692,4428.717948,4216.410256,4240.512820,4509.230769,4218.974358,4649.230769,4012.307692,3996.410257
14,4457.435897,4521.025641,4522.051282,4254.358974,4505.641025,4164.615384,4415.897435,4201.025641,4234.871794,4489.743589,4216.410256,4637.948717,3991.282052,3983.076924
15,4450.769230,4519.487179,4520.512820,4246.666666,4506.666666,4165.641025,4409.743589,4188.205128,4228.205128,4475.897435,4208.717948,4632.820512,3983.076924,3981.025642
16,4453.846153,4523.589743,4523.076923,4257.948717,4512.307692,4169.230769,4414.871794,4188.205128,4226.666666,4484.102564,4202.564102,4638.974358,3991.282052,3988.205129
17,4455.897435,4524.102564,4525.641025,4265.641025,4508.205128,4166.666666,4419.487179,4188.717948,4228.205128,4491.794871,4198.974358,4640.512820,3994.358975,3986.666667
18,4448.717948,4523.076923,4523.589743,4254.358974,4507.179487,4167.179487,4415.897435,4186.153846,4223.076923,4482.564102,4188.205128,4631.282051,3983.589744,3977.435898
19,4450.256410,4522.564102,4520.000000,4254.358974,4515.384615,4171.282051,4419.487179,4184.102564,4218.974358,4480.512820,4188.717948,4627.179487,3980.000000,3978.974359
20,4460.512820,4521.025641,4527.179487,4264.615384,4523.076923,4173.846153,4431.282051,4187.692307,4228.205128,4490.769230,4201.025641,4633.333333,3988.717949,3988.717949
21,4458.974358,4525.128205,4533.333333,4262.051282,4523.589743,4171.794871,4431.794871,4193.333333,4239.487179,4491.794871,4198.974358,4634.871794,3990.256411,3987.692308
22,4455.897435,4531.282051,4530.256410,4262.051282,4517.948717,4170.769230,4424.102564,4188.717948,4235.897435,4490.769230,4195.384615,4632.820512,3987.692308,3982.564103
23,4466.153846,4529.230769,4533.846153,4270.256410,4518.461538,4171.282051,4422.051282,4173.846153,4222.564102,4490.769230,4204.615384,4641.025641,3997.948718,3992.307693
24,4466.153846,4524.102564,4540.000000,4269.743589,4519.487179,4169.230769,4425.641025,4169.743589,4215.384615,4481.538461,4206.666666,4647.179487,4007.179487,3998.461539
25,4459.487179,4523.076923,4532.307692,4263.589743,4511.794871,4168.205128,4422.564102,4183.589743,4225.128205,4481.538461,4203.076923,4638.974358,3999.487180,3994.871795
26,4460.000000,4526.666666,4521.025641,4263.076923,4507.179487,4168.205128,4413.846153,4191.282051,4237.435897,4492.820512,4197.435897,4632.307692,3990.256411,3989.743590
27,4456.410256,4524.102564,4523.589743,4263.589743,4509.743589,4168.205128,4416.410256,4187.692307,4234.358974,4491.282051,4187.179487,4633.333333,3987.692308,3982.051283
28,4443.589743,4510.256410,4521.538461,4255.384615,4510.769230,4169.230769,4424.102564,4184.102564,4222.564102,4475.384615,4182.051282,4625.128205,3982.564103,3973.333334
29,4439.487179,4505.641025,4509.743589,4247.179487,4508.205128,4169.230769,4424.615384,4176.410256,4213.333333,4461.025641,4183.076923,4613.333333,3975.897436,3965.641026
30,4450.769230,4517.948717,4512.307692,4251.794871,4509.743589,4166.666666,4422.564102,4169.743589,4211.282051,4457.948717,4186.153846,4617.435897,3975.897436,3968.717949
31,4456.410256,4527.179487,4523.076923,4263.076923,4509.743589,4168.205128,4421.538461,4170.256410,4215.384615,4464.615384,4188.205128,4625.128205,3980.000000,3982.564103
32,4449.743589,4521.025641,4524.102564,4265.128205,4505.641025,4168.205128,4421.025641,4171.794871,4213.333333,4472.820512,4185.641025,4621.025641,3982.564103,3985.128206
33,4442.564102,4513.846153,4519.487179,4259.487179,4506.153846,4160.000000,4419.487179,4168.717948,4204.102564,4474.358974,4185.128205,4615.897435,3982.051283,3971.794872
34,4447.179487,4513.846153,4517.435897,4258.461538,4507.179487,4156.410256,4414.871794,4167.179487,4204.102564,4470.769230,4188.205128,4618.461538,3974.358975,3965.128206
35,4451.794871,4519.487179,4517.435897,4259.487179,4506.153846,4163.076923,4412.820512,4173.846153,4209.743589,4470.256410,4184.615384,4617.435897,3967.179488,3972.307693
36,4445.641025,4522.051282,4517.948717,4257.435897,4506.666666,4168.717948,4417.948717,4184.102564,4217.435897,4474.871794,4181.025641,4614.871794,3976.410257,3980.512821
37,4447.179487,4517.948717,4520.512820,4259.487179,4509.743589,4167.692307,4420.000000,4188.205128,4229.230769,4475.384615,4184.615384,4621.025641,3989.230770,3982.051283
38,4460.000000,4521.538461,4522.051282,4268.205128,4509.230769,4167.692307,4417.435897,4185.641025,4228.205128,4476.410256,4189.230769,4627.179487,3990.769231,3977.435898
39,4460.000000,4530.769230,4518.974358,4261.538461,4507.179487,4169.230769,4414.358974,4178.974358,4215.384615,4479.487179,4189.230769,4620.000000,3987.179488,3970.256411
40,4443.076923,4521.538461,4507.692307,4244.102564,4506.666666,4164.102564,4411.794871,4170.256410,4212.820512,4470.256410,4184.615384,4608.717948,3980.512821,3971.282052
41,4437.948717,4509.743589,4508.205128,4249.230769,4504.615384,4161.025641,4416.410256,4172.307692,4216.410256,4462.051282,4188.717948,4612.307692,3980.512821,3978.461539
42,4451.794871,4522.051282,4521.538461,4264.615384,4509.743589,4166.153846,4429.743589,4182.564102,4217.948717,4474.358974,4202.564102,4623.589743,3988.717949,3975.384616
43,4460.000000,4540.512820,4525.641025,4266.666666,4518.461538,4172.820512,4443.076923,4189.230769,4229.743589,4489.743589,4197.948717,4631.794871,3996.923077,3972.307693
44,4461.025641,4542.564102,4524.102564,4265.641025,4515.384615,4171.794871,4444.615384,4188.717948,4237.948717,4493.846153,4187.692307,4632.820512,3999.487180,3983.076924
45,4456.410256,4533.846153,4526.666666,4262.051282,4508.717948,4168.717948,4432.307692,4175.897435,4220.512820,4486.666666,4194.871794,4627.179487,3994.871795,3989.230770
46,4450.256410,4529.743589,4522.564102,4251.794871,4508.717948,4167.179487,4420.512820,4162.051282,4204.102564,4473.846153,4197.948717,4625.128205,3984.102565,3981.538462
47,4449.743589,4533.846153,4518.974358,4252.820512,4507.179487,4165.641025,4421.025641,4168.717948,4213.333333,4472.820512,4190.256410,4629.230769,3982.051283,3974.871795
48,4458.461538,4541.538461,4533.333333,4266.666666,4510.256410,4168.717948,4434.358974,4193.333333,4239.487179,4490.769230,4196.410256,4642.051282,4000.000000,3981.025642
49,4461.538461,4543.589743,4541.538461,4268.717948,4522.051282,4173.846153,4447.179487,4210.769230,4253.333333,4502.564102,4205.641025,4650.769230,4011.282051,3990.256411
50,4451.794871,4535.384615,4531.282051,4258.461538,4520.512820,4172.307692,4444.102564,4204.615384,4242.564102,4491.794871,4195.897435,4642.051282,3998.461539,3991.794872
51,4443.076923,4525.641025,4524.615384,4253.333333,4507.692307,4163.076923,4429.743589,4188.205128,4223.076923,4478.461538,4187.692307,4630.256410,3984.615385,3986.153847
52,4436.923076,4522.564102,4527.692307,4253.333333,4504.615384,4157.948717,4421.025641,4184.102564,4215.384615,4476.410256,4187.692307,4630.256410,3983.076924,3971.794872
53,4431.794871,4524.102564,4525.641025,4250.769230,4507.179487,4156.923076,4424.102564,4184.615384,4217.948717,4477.948717,4185.641025,4631.282051,3980.512821,3960.512821
54,4436.410256,4522.051282,4522.051282,4246.666666,4506.153846,4158.461538,4423.589743,4174.871794,4216.410256,4474.358974,4183.589743,4626.153846,3973.333334,3964.615385
55,4443.076923,4521.538461,4524.615384,4250.256410,4506.153846,4164.615384,4416.410256,4171.282051,4208.205128,4477.948717,4181.025641,4627.179487,3972.820513,3976.923077
56,4437.948717,4526.153846,4524.102564,4255.384615,4508.205128,4164.102564,4413.846153,4173.846153,4202.051282,4477.948717,4185.128205,4632.307692,3977.435898,3975.384616
57,4428.717948,4523.076923,4523.076923,4252.307692,4505.128205,4156.410256,4407.692307,4168.205128,4201.025641,4463.076923,4184.615384,4631.794871,3976.923077,3964.102565
58,4428.717948,4519.487179,4523.076923,4248.717948,4498.974358,4152.307692,4394.358974,4161.538461,4202.564102,4462.564102,4181.025641,4626.153846,3971.282052,3964.102565
59,4429.230769,4521.025641,4520.000000,4250.256410,4493.846153,4154.358974,4390.769230,4168.205128,4201.538461,4478.974358,4187.179487,4626.153846,3972.820513,3974.871795
60,4428.205128,4522.051282,4520.000000,4250.769230,4492.307692,4154.358974,4396.923076,4178.974358,4204.615384,4481.025641,4183.589743,4631.282051,3978.461539,3978.461539
61,4427.692307,4523.076923,4522.051282,4248.717948,4493.333333,4152.820512,4396.410256,4183.076923,4213.846153,4473.333333,4165.641025,4631.282051,3975.897436,3966.153847
62,4430.256410,4524.615384,4522.564102,4252.820512,4499.487179,4158.461538,4398.461538,4191.794871,4224.102564,4478.974358,4176.410256,4628.717948,3976.410257,3963.076924
63,4436.410256,4523.076923,4524.102564,4255.384615,4506.666666,4166.153846,4402.051282,4200.000000,4226.153846,4488.717948,4206.153846,4631.794871,3986.666667,3983.076924
64,4437.948717,4522.051282,4525.128205,4253.846153,4509.230769,4169.230769,4397.948717,4194.871794,4224.102564,4494.358974,4201.538461,4634.358974,3994.358975,3996.923077
65,4431.282051,4527.179487,4521.025641,4253.333333,4508.717948,4169.743589,4395.897435,4185.641025,4222.564102,4486.666666,4182.564102,4629.230769,3989.230770,3981.025642
66,4425.128205,4523.589743,4519.487179,4246.666666,4504.102564,4164.615384,4395.897435,4183.076923,4212.307692,4466.153846,4177.948717,4623.589743,3972.307693,3956.923077
67,4425.128205,4510.769230,4516.923076,4238.461538,4498.461538,4156.923076,4393.333333,4181.025641,4206.153846,4464.615384,4180.512820,4621.538461,3958.974359,3958.974359
68,4425.128205,4506.153846,4510.256410,4243.076923,4499.487179,4155.897435,4389.743589,4171.282051,4209.230769,4476.410256,4178.974358,4620.000000,3964.615385,3974.358975
69,4425.641025,4511.282051,4515.384615,4253.333333,4505.128205,4158.974358,4384.615384,4167.179487,4207.179487,4473.333333,4173.846153,4617.948717,3973.846154,3976.410257
70,4428.717948,4517.435897,4526.153846,4250.769230,4506.153846,4161.538461,4380.512820,4181.025641,4205.641025,4466.666666,4173.846153,4623.589743,3971.282052,3971.794872
71,4430.256410,4521.025641,4526.666666,4246.666666,4506.666666,4167.179487,4380.000000,4201.025641,4215.897435,4473.333333,4184.102564,4631.282051,3972.820513,3971.794872
72,4429.230769,4520.000000,4524.102564,4256.410256,4509.743589,4171.282051,4375.897435,4206.153846,4225.128205,4477.435897,4188.717948,4631.282051,3976.923077,3969.230770
73,4430.769230,4518.974358,4527.692307,4264.102564,4508.717948,4169.230769,4372.820512,4202.051282,4230.256410,4478.461538,4184.102564,4629.743589,3974.358975,3974.358975
74,4432.820512,4524.102564,4527.179487,4257.435897,4506.666666,4168.205128,4376.923076,4208.205128,4246.153846,4491.282051,4188.717948,4631.282051,3977.948718,3991.794872
75,4436.410256,4526.666666,4520.000000,4252.307692,4513.846153,4170.769230,4378.461538,4218.461538,4252.307692,4498.974358,4203.076923,4631.794871,3986.666667,3992.307693
76,4442.051282,4523.589743,4524.615384,4260.512820,4517.435897,4172.820512,4376.923076,4217.435897,4240.000000,4493.333333,4202.051282,4632.820512,3988.205129,3976.410257
77,4441.538461,4526.153846,4534.871794,4268.717948,4514.871794,4172.820512,4378.461538,4207.692307,4231.794871,4491.282051,4189.230769,4633.846153,3990.256411,3973.846154
78,4437.435897,4527.179487,4529.743589,4264.615384,4515.897435,4168.717948,4373.333333,4201.538461,4231.282051,4486.153846,4191.282051,4632.307692,3987.179488,3985.128206
79,4433.846153,4522.564102,4520.000000,4254.358974,4514.871794,4168.205128,4364.102564,4196.923076,4228.717948,4479.487179,4198.974358,4631.282051,3974.871795,3989.743590
80,4432.820512,4523.076923,4523.076923,4248.717948,4507.692307,4172.307692,4364.615384,4189.743589,4223.589743,4484.102564,4192.820512,4631.282051,3977.948718,3985.641026
81,4431.282051,4521.538461,4524.615384,4247.692307,4504.615384,4165.128205,4366.153846,4181.538461,4212.307692,4483.589743,4178.461538,4625.641025,3988.717949,3973.333334
82,4429.230769,4513.333333,4518.974358,4253.333333,4507.692307,4157.435897,4363.589743,4182.051282,4203.589743,4472.307692,4172.820512,4623.076923,3979.487180,3962.564103
83,4429.743589,4517.435897,4521.538461,4258.974358,4507.179487,4166.153846,4367.692307,4196.410256,4214.871794,4472.307692,4180.000000,4627.692307,3968.717949,3973.333334
84,4430.769230,4525.128205,4526.666666,4256.410256,4504.615384,4169.230769,4373.333333,4207.692307,4232.307692,4478.974358,4186.666666,4632.820512,3976.923077,3990.769231
85,4430.256410,4514.871794,4521.025641,4249.743589,4506.153846,4163.076923,4370.769230,4206.666666,4235.897435,4478.461538,4185.641025,4629.743589,3979.487180,3989.230770
86,4428.205128,4502.051282,4515.897435,4249.230769,4503.589743,4161.025641,4365.641025,4202.051282,4230.769230,4478.461538,4177.948717,4622.051282,3971.794872,3970.256411
87,4425.128205,4507.179487,4515.384615,4250.769230,4496.410256,4158.461538,4363.076923,4200.000000,4224.102564,4478.974358,4174.358974,4615.384615,3971.282052,3961.538462
