,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4515.897435,4501.538461,4248.205128,4471.794871,4184.615384,4420.512820,4190.769230,4207.692307,4491.794871,4183.076923,4625.128205,3981.025642,4049.230769
1,4369.230769,4505.641025,4499.487179,4245.128205,4467.179487,4184.615384,4413.846153,4188.717948,4203.076923,4478.974358,4185.641025,4622.564102,3970.769231,4038.974358
2,4367.692307,4510.769230,4496.923076,4244.615384,4463.589743,4178.461538,4412.820512,4189.230769,4205.641025,4504.102564,4187.179487,4623.589743,3967.692308,4032.307692
3,4374.358974,4522.564102,4503.076923,4250.256410,4468.205128,4178.461538,4422.051282,4194.358974,4211.794871,4517.435897,4188.205128,4631.282051,3974.358975,4043.076923
4,4373.846153,4519.487179,4501.538461,4253.333333,4470.769230,4187.692307,4427.692307,4202.051282,4215.897435,4508.205128,4193.846153,4634.871794,3983.076924,4048.717948
5,4369.230769,4517.948717,4498.461538,4248.717948,4472.307692,4191.794871,4427.692307,4207.179487,4221.025641,4508.205128,4193.846153,4635.897435,3986.666667,4049.230769
6,4372.820512,4523.589743,4501.025641,4240.512820,4472.307692,4189.230769,4425.128205,4204.102564,4220.000000,4507.179487,4190.256410,4636.923076,3985.128206,4049.230769
7,4373.846153,4520.512820,4497.435897,4241.538461,4468.717948,4192.307692,4428.205128,4204.102564,4215.384615,4506.666666,4192.307692,4635.897435,3985.641026,4046.666666
8,4371.794871,4517.435897,4497.435897,4251.794871,4476.410256,4201.025641,4438.461538,4208.205128,4220.512820,4511.794871,4195.897435,4637.435897,3984.102565,4049.743589
9,4375.384615,4521.538461,4508.205128,4251.794871,4489.743589,4206.666666,4440.000000,4202.564102,4219.487179,4507.692307,4192.820512,4642.051282,3977.435898,4053.333333
10,4373.846153,4520.512820,4508.717948,4243.589743,4489.230769,4204.615384,4434.358974,4192.820512,4207.179487,4503.076923,4191.282051,4640.512820,3971.794872,4046.666666
11,4366.153846,4513.846153,4502.564102,4237.435897,4474.871794,4195.897435,4433.333333,4195.384615,4206.153846,4506.153846,4186.153846,4635.897435,3973.333334,4036.923076
12,4372.820512,4514.358974,4510.769230,4239.487179,4468.717948,4196.410256,4439.487179,4207.179487,4218.461538,4509.230769,4181.538461,4637.948717,3982.564103,4038.461538
13,4382.564102,4522.051282,4520.000000,4251.794871,4481.025641,4207.692307,4447.692307,4213.333333,4226.153846,4510.769230,4191.794871,4643.589743,3989.230770,4046.666666
14,4378.461538,4527.179487,4514.871794,4257.948717,4492.307692,4209.230769,4449.230769,4209.230769,4224.102564,4511.794871,4200.000000,4641.025641,3984.102565,4048.717948
15,4376.410256,4527.692307,4506.153846,4247.692307,4493.333333,4203.589743,4443.589743,4204.615384,4220.512820,4508.205128,4194.358974,4635.897435,3978.974359,4042.564102
16,4383.589743,4529.743589,4507.692307,4242.564102,4495.897435,4207.692307,4442.051282,4205.128205,4224.102564,4514.871794,4193.846153,4640.512820,3987.692308,4040.512820
17,4385.128205,4531.282051,4511.282051,4251.794871,4497.435897,4209.230769,4443.076923,4206.666666,4228.205128,4521.025641,4202.051282,4649.230769,3998.461539,4047.179487
18,4382.564102,4529.743589,4509.230769,4257.435897,4489.743589,4201.025641,4438.461538,4207.692307,4227.692307,4513.846153,4202.564102,4649.743589,3997.948718,4051.282051
19,4383.076923,4529.230769,4504.102564,4253.333333,4491.282051,4201.025641,4442.051282,4213.846153,4233.846153,4516.923076,4198.461538,4645.641025,3992.820513,4048.205128
20,4376.410256,4525.128205,4502.051282,4245.128205,4498.974358,4206.666666,4446.153846,4218.461538,4241.025641,4523.589743,4195.384615,4637.435897,3985.641026,4036.923076
21,4368.717948,4520.512820,4500.000000,4242.564102,4497.435897,4207.692307,4444.102564,4216.410256,4234.871794,4518.974358,4191.794871,4632.307692,3981.025642,4026.153846
22,4376.923076,4524.102564,4498.974358,4251.282051,4496.923076,4208.205128,4445.641025,4213.333333,4230.256410,4514.871794,4195.897435,4638.974358,3989.230770,4033.333333
23,4386.153846,4531.794871,4504.102564,4256.410256,4500.000000,4208.717948,4446.153846,4214.358974,4234.358974,4514.358974,4202.564102,4646.153846,3997.948718,4047.179487
