,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4538.461538,4550.256410,4309.743589,4505.128205,4164.615384,4446.153846,4231.282051,4230.256410,4510.769230,4216.923076,4671.794871,4018.974358,4074.871794
1,4406.153846,4538.974358,4548.717948,4303.076923,4505.641025,4160.512820,4445.128205,4228.717948,4224.615384,4500.512820,4216.410256,4672.307692,4010.769230,4073.846153
2,4405.641025,4535.897435,4548.205128,4300.512820,4506.666666,4164.102564,4442.564102,4229.230769,4225.128205,4493.846153,4220.512820,4667.179487,4009.743589,4067.692307
3,4406.153846,4534.871794,4550.769230,4306.666666,4507.692307,4169.230769,4449.743589,4234.358974,4232.307692,4498.461538,4222.564102,4667.179487,4015.384615,4070.256410
4,4406.666666,4536.410256,4553.846153,4309.743589,4510.256410,4168.717948,4459.487179,4236.410256,4234.871794,4502.564102,4218.461538,4673.333333,4018.974358,4076.410256
5,4405.641025,4534.358974,4554.358974,4308.205128,4508.717948,4169.230769,4458.461538,4234.358974,4233.333333,4503.076923,4214.871794,4676.410256,4018.461538,4075.897435
6,4403.076923,4528.717948,4551.794871,4302.564102,4501.538461,4167.179487,4450.769230,4231.282051,4230.256410,4500.512820,4218.974358,4674.871794,4010.256410,4075.384615
7,4403.589743,4524.102564,4552.820512,4300.512820,4495.897435,4161.538461,4444.102564,4230.256410,4226.666666,4498.461538,4222.564102,4673.846153,4007.692307,4076.923076
8,4408.205128,4524.102564,4556.410256,4304.615384,4501.538461,4163.589743,4443.589743,4229.743589,4224.615384,4496.923076,4219.487179,4676.923076,4016.410256,4076.410256
9,4411.794871,4530.769230,4556.410256,4307.692307,4507.692307,4169.230769,4451.282051,4230.256410,4227.692307,4493.846153,4217.948717,4679.487179,4020.000000,4075.897435
10,4407.692307,4538.461538,4553.846153,4302.564102,4507.179487,4166.666666,4459.487179,4232.820512,4229.743589,4492.820512,4216.923076,4674.871794,4011.282051,4075.384615
11,4399.487179,4533.846153,4554.358974,4300.512820,4506.153846,4165.641025,4460.512820,4235.384615,4228.205128,4497.435897,4214.358974,4671.794871,4006.666666,4072.820512
12,4397.948717,4525.128205,4550.256410,4304.102564,4505.641025,4168.717948,4452.820512,4233.333333,4227.692307,4494.871794,4213.333333,4671.282051,4009.230769,4068.205128
13,4393.846153,4522.051282,4542.564102,4300.512820,4501.538461,4162.051282,4447.179487,4228.717948,4224.102564,4484.615384,4210.769230,4662.564102,3999.487180,4056.923076
14,4387.179487,4523.589743,4542.564102,4296.410256,4503.076923,4157.435897,4453.846153,4229.743589,4222.564102,4489.230769,4209.230769,4656.410256,3987.179488,4053.333333
15,4391.282051,4532.820512,4547.179487,4302.564102,4508.717948,4166.153846,4463.076923,4234.871794,4229.743589,4499.487179,4213.846153,4665.128205,4000.000000,4063.589743
16,4397.948717,4538.461538,4549.230769,4306.153846,4508.205128,4169.743589,4460.000000,4234.871794,4235.897435,4495.897435,4213.846153,4667.692307,4011.794871,4061.025641
17,4397.948717,4532.307692,4546.153846,4302.564102,4505.641025,4166.666666,4455.384615,4236.410256,4234.871794,4491.282051,4213.333333,4661.538461,3995.384616,4050.769230
18,4397.948717,4530.256410,4543.076923,4306.666666,4509.743589,4168.205128,4460.512820,4244.102564,4237.435897,4501.538461,4215.384615,4664.615384,3986.666667,4057.435897
19,4396.923076,4530.256410,4541.025641,4307.692307,4508.205128,4163.076923,4455.897435,4240.512820,4237.948717,4502.051282,4211.282051,4663.589743,4001.025641,4067.179487
20,4388.717948,4518.974358,4540.000000,4293.333333,4493.333333,4152.307692,4443.589743,4227.692307,4228.205128,4485.128205,4205.128205,4653.333333,4004.615384,4059.487179
21,4388.205128,4517.948717,4535.897435,4291.282051,4486.153846,4152.820512,4441.538461,4226.153846,4226.153846,4484.615384,4205.128205,4653.846153,4002.051282,4055.897435
22,4397.435897,4534.871794,4537.435897,4304.102564,4498.974358,4157.435897,4447.179487,4232.307692,4231.794871,4498.974358,4211.794871,4664.615384,4006.153846,4061.538461
23,4401.025641,4538.974358,4542.051282,4304.102564,4509.743589,4156.410256,4446.666666,4233.333333,4234.358974,4497.435897,4216.410256,4666.153846,4004.102564,4061.538461
24,4394.871794,4525.641025,4535.897435,4295.897435,4503.076923,4151.282051,4441.025641,4230.769230,4231.794871,4488.205128,4211.794871,4662.051282,4004.615384,4058.974358
