,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4538.974358,4522.564102,4266.153846,4495.384615,4187.692307,4435.384615,4190.256410,4207.692307,4499.487179,4197.948717,4635.384615,4003.076923,4040.000000
1,4398.974358,4541.025641,4523.076923,4263.076923,4501.538461,4186.153846,4425.641025,4181.538461,4198.461538,4487.179487,4197.435897,4633.846153,4006.153846,4040.512820
2,4398.974358,4537.435897,4527.179487,4265.128205,4497.435897,4187.692307,4430.769230,4184.615384,4205.128205,4488.717948,4209.743589,4635.384615,3995.384616,4034.871794
3,4403.589743,4538.461538,4527.692307,4261.025641,4493.333333,4192.820512,4436.410256,4195.897435,4220.000000,4498.974358,4217.948717,4638.974358,3994.358975,4035.897435
4,4396.410256,4538.461538,4520.000000,4248.717948,4493.846153,4191.794871,4431.282051,4195.384615,4215.897435,4497.948717,4199.487179,4633.846153,4000.000000,4034.871794
5,4384.615384,4528.717948,4511.794871,4246.153846,4492.307692,4187.179487,4429.230769,4187.692307,4203.076923,4491.794871,4183.076923,4624.102564,3992.307693,4027.179487
6,4388.205128,4521.538461,4513.333333,4251.282051,4491.282051,4188.205128,4430.256410,4182.564102,4201.538461,4489.230769,4192.820512,4624.102564,3983.589744,4025.128205
7,4401.538461,4524.615384,4521.025641,4249.743589,4492.820512,4189.743589,4430.769230,4189.230769,4207.179487,4492.820512,4204.615384,4632.820512,3988.717949,4032.820512
8,4401.538461,4525.641025,4524.102564,4249.743589,4490.256410,4187.179487,4434.358974,4199.487179,4210.256410,4494.871794,4203.076923,4638.974358,3995.384616,4036.410256
9,4392.820512,4522.051282,4519.487179,4251.282051,4487.692307,4184.102564,4431.282051,4196.923076,4209.743589,4489.230769,4198.974358,4636.410256,3993.333334,4030.769230
10,4393.333333,4521.538461,4516.923076,4247.179487,4488.717948,4186.153846,4426.666666,4189.230769,4207.692307,4488.205128,4199.487179,4633.333333,3999.487180,4031.794871
