,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4539.487179,4530.769230,4284.102564,4509.743589,4207.179487,4428.717948,4222.564102,4248.205128,4536.923076,4243.076923,4664.102564,4016.923076,4076.410256
1,4342.051282,4544.102564,4531.282051,4283.589743,4506.666666,4209.230769,4428.205128,4224.615384,4255.384615,4538.461538,4238.974358,4669.230769,4025.641025,4083.076923
2,4342.564102,4555.384615,4530.256410,4280.000000,4509.743589,4203.589743,4423.076923,4222.564102,4249.743589,4530.769230,4236.410256,4668.205128,4016.923076,4085.128205
3,4344.615384,4560.000000,4534.358974,4288.717948,4515.897435,4207.692307,4425.641025,4227.179487,4249.743589,4534.358974,4246.153846,4671.282051,4015.897435,4088.717948
4,4342.051282,4549.743589,4531.794871,4294.358974,4512.307692,4210.769230,4425.641025,4227.692307,4250.256410,4535.384615,4239.487179,4672.820512,4023.076923,4084.615384
5,4330.256410,4539.487179,4522.564102,4283.589743,4507.179487,4203.076923,4416.923076,4213.846153,4236.410256,4524.102564,4218.461538,4664.615384,4017.435897,4075.384615
6,4317.435897,4535.897435,4519.487179,4275.384615,4504.102564,4196.923076,4411.794871,4201.025641,4228.205128,4514.871794,4214.358974,4660.000000,4008.205128,4070.769230
7,4309.743589,4538.974358,4522.051282,4274.871794,4502.051282,4197.435897,4411.794871,4203.076923,4232.307692,4519.487179,4224.615384,4660.512820,4007.692307,4072.307692
8,4310.256410,4551.794871,4523.076923,4275.897435,4500.512820,4199.487179,4415.384615,4213.846153,4238.461538,4521.538461,4236.410256,4664.615384,4008.717948,4075.897435
9,4310.769230,4546.153846,4520.512820,4277.435897,4495.897435,4198.974358,4416.410256,4217.948717,4237.948717,4505.641025,4239.487179,4666.666666,4005.128205,4076.410256
10,4302.564102,4522.051282,4514.358974,4275.384615,4490.256410,4194.358974,4412.307692,4207.692307,4232.820512,4498.974358,4223.076923,4658.461538,4000.000000,4071.794871
11,4296.923076,4521.538461,4514.358974,4275.384615,4488.717948,4191.282051,4408.717948,4198.974358,4228.717948,4513.846153,4211.282051,4652.820512,3999.487180,4068.205128
12,4307.179487,4540.512820,4519.487179,4279.487179,4492.307692,4194.871794,4409.743589,4201.538461,4227.179487,4516.923076,4221.538461,4656.923076,4004.102564,4067.179487
13,4320.512820,4541.538461,4522.564102,4281.025641,4496.410256,4198.461538,4414.358974,4210.256410,4231.794871,4505.128205,4228.717948,4661.025641,4002.564102,4069.230769
14,4324.615384,4535.897435,4525.641025,4278.974358,4496.410256,4200.000000,4416.923076,4216.923076,4238.461538,4506.666666,4231.282051,4662.051282,3999.487180,4074.358974
15,4325.641025,4539.487179,4526.666666,4278.461538,4490.256410,4199.487179,4415.384615,4217.435897,4237.948717,4516.410256,4234.871794,4662.564102,4008.717948,4075.897435
16,4328.205128,4538.974358,4524.615384,4284.102564,4487.692307,4197.435897,4411.794871,4212.820512,4232.307692,4521.025641,4225.128205,4660.512820,4012.820512,4072.307692
17,4339.487179,4542.564102,4522.051282,4288.717948,4493.333333,4198.461538,4412.820512,4207.179487,4233.333333,4517.435897,4218.461538,4658.461538,4007.692307,4073.333333
18,4353.333333,4546.666666,4518.974358,4282.051282,4498.974358,4198.974358,4414.871794,4206.153846,4235.384615,4507.692307,4227.692307,4655.897435,4007.179487,4073.846153
19,4361.025641,4539.487179,4521.025641,4277.948717,4501.025641,4201.538461,4419.487179,4212.820512,4235.897435,4508.717948,4234.358974,4656.923076,4011.794871,4074.358974
20,4371.282051,4544.102564,4528.205128,4286.153846,4503.589743,4203.589743,4424.615384,4216.410256,4236.410256,4514.871794,4236.410256,4665.128205,4013.333333,4080.000000
21,4381.538461,4552.820512,4526.666666,4288.205128,4501.538461,4203.076923,4423.589743,4211.282051,4233.846153,4507.692307,4234.871794,4667.692307,4010.256410,4080.512820
22,4383.076923,4543.589743,4522.564102,4285.128205,4496.410256,4202.051282,4422.564102,4209.743589,4233.846153,4505.128205,4222.051282,4664.102564,4004.615384,4071.794871
23,4377.435897,4542.564102,4525.128205,4286.666666,4499.487179,4203.589743,4423.589743,4215.384615,4238.974358,4516.923076,4216.410256,4665.128205,4003.076923,4068.717948
24,4373.846153,4550.769230,4520.000000,4284.102564,4503.589743,4203.589743,4423.589743,4217.435897,4240.512820,4522.564102,4229.230769,4664.102564,4001.025641,4070.769230
25,4374.358974,4546.666666,4513.333333,4281.538461,4501.025641,4204.615384,4424.615384,4215.897435,4240.000000,4514.358974,4237.435897,4659.487179,3996.410257,4070.769230
26,4385.128205,4540.512820,4515.897435,4281.025641,4497.948717,4207.692307,4426.153846,4213.846153,4238.461538,4506.666666,4227.179487,4657.435897,3998.974359,4070.256410
27,4402.564102,4539.487179,4514.871794,4279.487179,4500.000000,4205.641025,4423.589743,4211.794871,4232.307692,4504.102564,4216.410256,4654.871794,4003.076923,4068.205128
28,4417.948717,4541.025641,4514.358974,4285.641025,4502.564102,4209.230769,4425.641025,4214.871794,4233.333333,4503.589743,4225.128205,4659.487179,4001.538461,4067.179487
29,4430.769230,4551.282051,4523.589743,4292.820512,4506.666666,4213.333333,4430.769230,4222.564102,4245.641025,4507.692307,4232.820512,4666.666666,4002.051282,4073.846153
30,4433.846153,4549.230769,4524.615384,4284.615384,4509.230769,4208.205128,4429.230769,4221.025641,4249.743589,4508.205128,4223.076923,4661.538461,4005.128205,4075.897435
31,4429.230769,4533.846153,4516.410256,4281.025641,4505.641025,4203.076923,4426.666666,4215.384615,4242.564102,4510.769230,4219.487179,4655.384615,4007.692307,4071.794871
32,4427.692307,4543.076923,4519.487179,4289.230769,4504.102564,4206.153846,4427.692307,4218.461538,4245.128205,4522.564102,4233.846153,4662.051282,4008.717948,4073.846153
33,4430.769230,4558.974358,4526.666666,4286.666666,4504.615384,4211.282051,4427.692307,4221.538461,4251.282051,4529.230769,4244.102564,4669.230769,4009.230769,4080.512820
34,4426.153846,4544.102564,4522.564102,4279.487179,4506.666666,4209.230769,4428.717948,4213.846153,4240.512820,4516.410256,4238.461538,4668.717948,4007.692307,4080.000000
35,4418.461538,4535.384615,4520.512820,4285.641025,4507.692307,4207.179487,4430.256410,4211.794871,4233.846153,4510.256410,4227.692307,4667.692307,4009.743589,4075.384615
36,4421.538461,4554.871794,4529.743589,4294.358974,4506.153846,4211.282051,4432.307692,4225.128205,4251.282051,4525.128205,4233.333333,4672.820512,4018.974358,4082.564102
37,4423.076923,4564.102564,4532.307692,4294.358974,4504.102564,4217.435897,4436.923076,4227.692307,4260.000000,4531.794871,4247.692307,4673.846153,4022.564102,4087.179487
38,4418.974358,4551.794871,4526.153846,4295.384615,4505.641025,4218.461538,4439.487179,4222.564102,4248.717948,4525.128205,4241.025641,4669.743589,4015.897435,4081.025641
39,4423.589743,4550.769230,4526.666666,4296.923076,4513.846153,4213.846153,4433.846153,4229.230769,4249.230769,4521.025641,4230.256410,4668.717948,4013.846153,4081.025641
40,4427.692307,4556.410256,4525.641025,4289.743589,4514.358974,4208.205128,4427.179487,4229.230769,4255.384615,4517.435897,4236.410256,4665.641025,4013.846153,4080.000000
41,4422.564102,4550.769230,4518.461538,4288.205128,4506.153846,4206.153846,4428.205128,4217.435897,4249.743589,4515.897435,4234.871794,4659.487179,4010.256410,4069.743589
42,4433.333333,4548.717948,4517.435897,4294.871794,4502.564102,4208.205128,4429.743589,4215.384615,4248.717948,4520.000000,4222.564102,4662.051282,4011.282051,4070.769230
43,4455.897435,4554.871794,4520.000000,4294.871794,4506.153846,4206.153846,4428.205128,4222.051282,4252.307692,4521.025641,4225.641025,4665.128205,4012.307692,4080.512820
44,4464.615384,4550.256410,4516.923076,4291.282051,4509.743589,4204.102564,4427.179487,4218.974358,4247.179487,4517.948717,4232.820512,4661.025641,4005.641025,4075.384615
45,4474.358974,4541.538461,4514.358974,4287.179487,4507.692307,4208.717948,4428.205128,4218.461538,4245.641025,4522.051282,4234.871794,4663.589743,4006.153846,4071.282051
46,4487.179487,4546.666666,4515.897435,4280.000000,4506.153846,4211.282051,4429.743589,4225.641025,4252.820512,4524.615384,4235.384615,4666.153846,4011.282051,4074.871794
47,4485.641025,4545.641025,4513.333333,4278.461538,4504.102564,4208.717948,4429.230769,4224.102564,4255.384615,4517.948717,4219.487179,4657.435897,4009.230769,4070.769230
48,4477.435897,4532.307692,4507.692307,4281.025641,4497.948717,4203.589743,4425.128205,4215.384615,4248.205128,4512.820512,4204.615384,4649.743589,4006.666666,4066.153846
49,4477.948717,4530.256410,4505.128205,4275.384615,4495.897435,4198.461538,4421.538461,4212.307692,4242.051282,4510.769230,4214.871794,4651.282051,4004.102564,4069.230769
50,4479.487179,4537.948717,4509.743589,4275.897435,4504.615384,4202.051282,4424.102564,4216.923076,4244.615384,4509.743589,4233.333333,4660.000000,4001.025641,4073.333333
51,4479.487179,4541.025641,4516.410256,4281.538461,4515.384615,4208.205128,4430.769230,4220.512820,4249.230769,4512.820512,4232.307692,4667.692307,4008.205128,4072.820512
52,4471.282051,4543.076923,4515.384615,4269.743589,4517.948717,4206.153846,4428.717948,4218.461538,4248.205128,4518.461538,4221.025641,4666.153846,4018.461538,4070.769230
53,4451.282051,4542.051282,4511.282051,4257.435897,4512.307692,4201.538461,4424.102564,4216.410256,4245.128205,4519.487179,4214.358974,4661.538461,4019.487179,4068.717948
54,4434.358974,4536.410256,4512.307692,4264.102564,4504.615384,4201.025641,4426.153846,4217.435897,4244.615384,4518.974358,4214.871794,4665.128205,4016.923076,4070.769230
55,4424.615384,4535.897435,4514.358974,4269.743589,4506.153846,4201.538461,4426.666666,4219.487179,4249.230769,4524.615384,4218.974358,4667.692307,4014.358974,4074.358974
56,4413.333333,4533.333333,4514.871794,4263.076923,4515.897435,4203.589743,4425.128205,4224.615384,4249.743589,4527.692307,4216.410256,4660.512820,4010.256410,4068.205128
57,4408.717948,4532.820512,4514.871794,4261.025641,4518.461538,4208.205128,4427.692307,4227.179487,4245.641025,4518.461538,4210.769230,4655.897435,4008.205128,4063.076923
58,4409.230769,4537.435897,4513.333333,4257.435897,4520.512820,4207.179487,4429.230769,4225.128205,4246.153846,4512.820512,4211.794871,4656.923076,4013.846153,4069.743589
59,4400.512820,4539.487179,4512.820512,4248.205128,4524.102564,4200.512820,4427.179487,4224.102564,4248.717948,4520.000000,4213.846153,4655.897435,4015.897435,4067.692307
60,4392.820512,4539.487179,4514.871794,4252.820512,4514.871794,4199.487179,4428.717948,4222.051282,4245.641025,4525.641025,4214.871794,4654.871794,4008.717948,4060.512820
61,4400.512820,4537.435897,4513.333333,4264.615384,4506.153846,4208.205128,4431.794871,4219.487179,4245.641025,4521.538461,4216.410256,4656.410256,4007.179487,4067.692307
62,4413.846153,4536.410256,4510.256410,4264.615384,4513.333333,4213.333333,4431.794871,4225.128205,4248.717948,4516.923076,4210.256410,4658.974358,4014.871794,4076.410256
63,4421.538461,4537.435897,4508.205128,4257.435897,4517.435897,4205.641025,4428.717948,4224.102564,4242.051282,4515.384615,4197.435897,4655.897435,4012.307692,4069.743589
64,4426.153846,4536.410256,4509.743589,4257.435897,4505.641025,4197.435897,4426.153846,4216.410256,4237.948717,4516.923076,4198.974358,4652.307692,4003.589743,4064.615384
65,4440.512820,4537.948717,4518.974358,4262.564102,4503.589743,4202.051282,4429.743589,4225.641025,4244.615384,4523.076923,4215.897435,4660.512820,4012.307692,4074.358974
66,4457.948717,4542.564102,4522.051282,4265.128205,4510.256410,4206.153846,4431.794871,4235.384615,4247.179487,4525.641025,4218.461538,4667.179487,4014.871794,4077.435897
67,4460.512820,4537.435897,4516.923076,4262.051282,4506.666666,4198.974358,4425.128205,4225.641025,4242.564102,4520.512820,4210.769230,4664.615384,4005.641025,4069.743589
68,4460.000000,4536.923076,4521.538461,4264.102564,4506.666666,4198.974358,4423.589743,4224.615384,4246.153846,4518.974358,4213.333333,4665.641025,4011.282051,4076.410256
69,4465.128205,4551.794871,4528.717948,4274.358974,4518.461538,4210.256410,4429.230769,4233.846153,4255.897435,4526.153846,4217.435897,4671.794871,4020.000000,4091.794871
70,4461.025641,4549.230769,4526.666666,4271.794871,4522.051282,4212.820512,4429.230769,4228.717948,4255.384615,4531.794871,4217.435897,4672.820512,4018.461538,4088.205128
71,4448.205128,4536.923076,4523.589743,4263.589743,4514.358974,4207.179487,4424.615384,4222.051282,4248.717948,4532.307692,4223.589743,4673.333333,4021.025641,4079.487179
