,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.871794,4458.974358,4436.410256,4199.487179,4258.461538,4150.769230,4350.769230,4113.333333,4171.282051,4454.871794,4121.538461,4582.564102,3906.153847,4016.410256
1,4276.923076,4467.692307,4440.512820,4206.153846,4260.512820,4150.256410,4358.461538,4123.076923,4184.615384,4462.051282,4123.076923,4586.153846,3907.692308,4018.974358
2,4281.025641,4477.435897,4445.128205,4215.897435,4262.564102,4153.333333,4358.974358,4127.692307,4195.384615,4477.435897,4134.871794,4594.358974,3920.000000,4027.692307
3,4288.717948,4483.589743,4453.846153,4220.000000,4261.025641,4152.820512,4358.974358,4133.333333,4198.974358,4487.692307,4144.102564,4602.564102,3929.230770,4038.974358
4,4295.384615,4483.076923,4457.435897,4214.871794,4263.589743,4151.282051,4359.487179,4137.435897,4196.923076,4487.692307,4143.076923,4603.589743,3926.666667,4042.051282
5,4295.384615,4476.410256,4451.282051,4210.256410,4268.717948,4151.794871,4357.435897,4137.435897,4193.846153,4480.512820,4140.512820,4597.435897,3922.564103,4035.384615
6,4291.794871,4471.794871,4446.153846,4211.794871,4266.666666,4150.256410,4356.410256,4133.846153,4196.923076,4472.820512,4141.025641,4595.384615,3924.102565,4029.743589
7,4288.717948,4474.358974,4444.615384,4214.871794,4265.128205,4152.307692,4361.538461,4124.615384,4190.769230,4469.230769,4139.487179,4593.846153,3924.615385,4033.846153
8,4283.589743,4475.897435,4446.153846,4215.897435,4269.743589,4157.948717,4365.128205,4123.589743,4183.076923,4473.846153,4132.820512,4590.256410,3926.153847,4036.923076
9,4277.435897,4477.948717,4444.615384,4215.897435,4277.435897,4157.435897,4364.102564,4133.333333,4192.307692,4482.564102,4131.282051,4589.230769,3925.641026,4031.282051
10,4275.897435,4480.000000,4443.076923,4215.897435,4277.948717,4154.871794,4363.076923,4135.897435,4200.000000,4484.615384,4138.974358,4589.743589,3917.948718,4029.230769
11,4271.794871,4476.923076,4446.666666,4216.410256,4271.282051,4155.384615,4362.051282,4133.333333,4194.358974,4484.102564,4146.153846,4589.743589,3919.487180,4031.282051
12,4256.923076,4473.333333,4443.589743,4209.743589,4267.692307,4150.769230,4356.410256,4129.743589,4191.282051,4483.076923,4137.948717,4588.205128,3921.025642,4028.205128
13,4245.128205,4471.794871,4434.871794,4200.512820,4267.179487,4144.102564,4346.666666,4123.076923,4189.230769,4476.410256,4124.615384,4584.615384,3913.333334,4018.461538
14,4246.666666,4472.307692,4435.384615,4204.102564,4263.076923,4144.615384,4347.692307,4122.564102,4186.153846,4468.717948,4128.717948,4582.051282,3909.743590,4019.487179
15,4249.743589,4475.897435,4443.076923,4216.923076,4263.076923,4148.205128,4358.974358,4129.743589,4190.769230,4468.717948,4142.564102,4587.179487,3913.846154,4029.230769
16,4246.666666,4475.897435,4446.153846,4218.974358,4270.256410,4148.717948,4361.025641,4129.230769,4193.846153,4471.794871,4134.358974,4589.230769,3914.358975,4028.717948
17,4247.179487,4471.282051,4442.051282,4210.769230,4270.769230,4149.743589,4358.461538,4124.615384,4191.794871,4476.410256,4120.000000,4584.615384,3921.538462,4027.179487
18,4250.769230,4480.000000,4442.564102,4212.307692,4268.205128,4153.333333,4360.512820,4131.282051,4197.435897,4486.153846,4136.410256,4589.743589,3930.256411,4033.846153
19,4248.205128,4486.666666,4453.333333,4221.538461,4273.846153,4155.897435,4363.076923,4137.948717,4200.000000,4488.205128,4160.000000,4600.512820,3927.179488,4037.948717
20,4248.717948,4480.000000,4455.384615,4222.564102,4273.333333,4154.871794,4361.025641,4134.871794,4193.846153,4481.538461,4154.358974,4602.564102,3928.205129,4037.435897
21,4249.230769,4478.974358,4442.051282,4215.897435,4263.076923,4152.820512,4354.871794,4128.717948,4193.333333,4477.435897,4137.435897,4593.333333,3932.820513,4035.897435
22,4238.974358,4481.538461,4436.410256,4212.307692,4261.538461,4149.230769,4350.769230,4124.615384,4191.282051,4478.974358,4130.256410,4583.589743,3923.589744,4030.769230
23,4228.717948,4470.256410,4435.384615,4207.692307,4265.641025,4144.102564,4350.256410,4120.512820,4175.897435,4474.871794,4128.205128,4580.512820,3915.384616,4021.025641
24,4227.692307,4457.948717,4430.256410,4197.948717,4262.564102,4139.487179,4348.205128,4120.512820,4173.333333,4467.692307,4125.641025,4581.025641,3914.358975,4018.974358
