,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4604.615384,4595.897435,4342.564102,4548.717948,4263.589743,4490.256410,4257.948717,4309.743589,4561.538461,4281.025641,4721.538461,4063.076923,4124.615384
1,4483.589743,4608.205128,4601.025641,4343.589743,4548.717948,4268.205128,4499.487179,4264.102564,4317.435897,4557.435897,4280.512820,4724.615384,4069.743589,4131.282051
2,4483.076923,4607.692307,4600.000000,4341.025641,4556.410256,4271.794871,4508.717948,4266.666666,4315.897435,4554.358974,4285.641025,4723.076923,4069.743589,4130.769230
3,4476.923076,4602.564102,4592.820512,4343.076923,4555.384615,4269.743589,4506.153846,4263.589743,4311.282051,4555.384615,4284.615384,4718.461538,4064.615384,4128.717948
4,4475.897435,4604.102564,4592.307692,4346.153846,4547.692307,4270.769230,4503.589743,4263.589743,4313.846153,4554.358974,4279.487179,4719.487179,4071.794871,4133.846153
5,4477.435897,4609.743589,4594.871794,4344.615384,4548.205128,4274.871794,4508.717948,4268.717948,4316.410256,4557.948717,4280.512820,4721.538461,4078.461538,4132.307692
6,4473.846153,4602.051282,4589.743589,4337.435897,4543.589743,4268.205128,4505.128205,4265.128205,4312.820512,4558.974358,4280.000000,4712.820512,4060.512820,4121.538461
7,4464.102564,4587.179487,4583.076923,4330.256410,4533.846153,4254.358974,4491.282051,4251.794871,4304.102564,4549.230769,4269.230769,4702.564102,4043.076923,4115.897435
8,4457.435897,4585.641025,4582.051282,4326.153846,4537.948717,4252.307692,4486.666666,4245.128205,4296.923076,4541.025641,4263.589743,4703.589743,4050.256410,4117.435897
9,4460.512820,4591.794871,4583.589743,4323.589743,4543.076923,4257.435897,4492.820512,4248.717948,4300.512820,4547.179487,4268.205128,4708.205128,4057.435897,4117.948717
10,4462.051282,4590.256410,4578.974358,4323.589743,4524.102564,4253.846153,4488.717948,4245.128205,4301.025641,4543.589743,4266.153846,4705.128205,4048.205128,4113.846153
11,4454.358974,4580.512820,4570.769230,4324.102564,4509.743589,4242.564102,4479.487179,4238.974358,4291.282051,4531.794871,4258.461538,4697.948717,4036.923076,4104.615384
12,4455.384615,4580.000000,4573.333333,4323.076923,4527.179487,4244.615384,4485.641025,4242.564102,4291.282051,4541.025641,4260.000000,4698.974358,4038.974358,4103.589743
13,4462.564102,4594.358974,4584.102564,4326.666666,4545.641025,4259.487179,4493.333333,4248.717948,4299.487179,4556.410256,4268.717948,4704.102564,4050.256410,4112.820512
14,4461.538461,4600.000000,4585.128205,4331.794871,4538.974358,4261.025641,4491.794871,4248.205128,4296.923076,4546.666666,4269.743589,4705.128205,4057.435897,4116.410256
15,4457.948717,4594.871794,4580.512820,4329.230769,4525.128205,4251.282051,4488.717948,4245.641025,4292.307692,4535.384615,4264.102564,4702.051282,4054.871794,4110.256410
16,4460.512820,4598.974358,4581.538461,4327.692307,4528.717948,4253.333333,4490.769230,4251.282051,4303.076923,4544.615384,4265.128205,4703.076923,4054.358974,4108.717948
17,4465.641025,4607.692307,4587.692307,4338.974358,4545.641025,4265.641025,4498.461538,4263.589743,4316.923076,4553.333333,4276.923076,4712.820512,4066.666666,4118.461538
18,4470.769230,4608.205128,4594.358974,4347.179487,4553.333333,4268.717948,4507.179487,4270.256410,4318.461538,4556.923076,4283.589743,4720.000000,4077.435897,4126.153846
19,4473.846153,4608.717948,4593.333333,4344.615384,4550.769230,4269.230769,4508.717948,4268.717948,4314.871794,4564.102564,4278.974358,4718.974358,4074.871794,4122.051282
20,4469.230769,4610.256410,4586.666666,4338.974358,4554.871794,4272.820512,4508.205128,4265.641025,4312.820512,4559.487179,4276.410256,4716.923076,4071.282051,4117.435897
21,4461.025641,4603.076923,4585.128205,4335.384615,4555.384615,4268.205128,4507.179487,4263.076923,4306.666666,4540.512820,4277.948717,4713.333333,4069.230769,4114.871794
22,4457.435897,4596.923076,4583.076923,4330.769230,4546.666666,4262.564102,4503.076923,4257.435897,4300.512820,4533.333333,4269.230769,4704.615384,4061.538461,4107.692307
23,4461.025641,4604.615384,4582.564102,4329.743589,4553.846153,4266.153846,4503.076923,4260.000000,4306.153846,4546.153846,4262.564102,4706.666666,4050.256410,4106.153846
24,4465.641025,4612.820512,4589.230769,4331.282051,4554.358974,4267.692307,4507.692307,4267.179487,4313.333333,4555.897435,4270.256410,4718.461538,4053.846153,4115.384615
25,4463.076923,4607.179487,4589.230769,4329.230769,4525.641025,4259.487179,4502.564102,4257.948717,4304.615384,4549.230769,4272.820512,4717.948717,4064.102564,4116.923076
26,4457.435897,4600.000000,4583.589743,4326.666666,4516.923076,4255.384615,4496.923076,4250.256410,4298.974358,4536.410256,4265.641025,4710.769230,4058.974358,4107.179487
