,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4525.641025,4531.282051,4242.564102,4473.333333,4205.128205,4456.410256,4209.230769,4228.205128,4476.410256,4223.589743,4648.205128,3980.512821,4041.025641
1,4353.333333,4515.384615,4529.230769,4246.153846,4465.128205,4198.461538,4447.179487,4202.564102,4224.615384,4469.230769,4209.230769,4641.025641,3975.897436,4033.333333
2,4351.794871,4511.282051,4528.717948,4250.769230,4463.076923,4195.384615,4445.128205,4199.487179,4221.538461,4471.282051,4210.256410,4639.487179,3978.461539,4033.333333
3,4357.435897,4522.051282,4530.256410,4251.794871,4468.717948,4200.000000,4447.692307,4201.538461,4221.538461,4469.743589,4218.461538,4640.512820,3981.538462,4037.435897
4,4361.538461,4524.615384,4530.769230,4249.743589,4465.641025,4204.102564,4448.717948,4199.487179,4222.051282,4461.538461,4217.435897,4642.564102,3978.974359,4038.974358
5,4365.128205,4519.487179,4531.794871,4247.692307,4467.692307,4204.102564,4452.820512,4198.461538,4222.051282,4464.102564,4219.487179,4646.153846,3983.076924,4042.564102
6,4368.205128,4524.102564,4534.358974,4248.205128,4481.025641,4203.076923,4453.846153,4202.051282,4224.615384,4478.461538,4230.769230,4648.717948,3987.692308,4046.153846
7,4366.666666,4526.666666,4530.769230,4248.717948,4476.410256,4201.025641,4449.743589,4204.102564,4227.179487,4481.538461,4233.333333,4648.205128,3983.076924,4043.589743
8,4363.589743,4518.974358,4521.025641,4248.205128,4462.051282,4200.512820,4449.743589,4202.564102,4224.615384,4476.410256,4220.512820,4645.128205,3990.256411,4040.000000
9,4359.487179,4516.410256,4519.487179,4241.538461,4457.435897,4200.000000,4447.692307,4202.051282,4222.051282,4472.820512,4211.282051,4638.974358,3998.461539,4035.897435
10,4353.846153,4515.897435,4522.051282,4232.307692,4461.025641,4197.948717,4444.102564,4201.025641,4225.641025,4473.846153,4218.461538,4634.871794,3987.179488,4031.282051
11,4349.743589,4513.333333,4520.512820,4232.307692,4463.589743,4199.487179,4448.205128,4201.025641,4225.128205,4478.974358,4223.589743,4638.461538,3975.384616,4032.307692
12,4350.256410,4514.358974,4519.487179,4237.948717,4459.487179,4202.051282,4447.179487,4201.538461,4218.461538,4476.410256,4215.384615,4639.487179,3977.435898,4032.820512
13,4357.435897,4521.025641,4524.102564,4244.102564,4461.025641,4202.051282,4445.128205,4200.512820,4225.128205,4470.769230,4212.307692,4641.025641,3986.153847,4034.358974
14,4366.153846,4524.615384,4532.307692,4252.307692,4473.846153,4202.051282,4453.333333,4208.717948,4234.871794,4480.000000,4222.051282,4648.205128,3989.230770,4042.051282
15,4365.128205,4523.589743,4527.692307,4246.666666,4474.871794,4201.538461,4453.846153,4215.897435,4230.256410,4488.205128,4227.179487,4646.153846,3981.538462,4042.051282
16,4356.923076,4523.076923,4518.974358,4231.794871,4457.948717,4198.974358,4443.589743,4207.179487,4230.256410,4481.025641,4224.102564,4638.974358,3978.974359,4033.333333
17,4354.871794,4517.435897,4521.025641,4233.846153,4451.282051,4197.435897,4442.051282,4202.564102,4232.307692,4474.358974,4215.384615,4642.564102,3984.102565,4033.846153
18,4359.487179,4508.717948,4523.589743,4240.512820,4460.000000,4199.487179,4454.358974,4214.358974,4232.307692,4482.051282,4213.333333,4647.692307,3986.153847,4039.487179
19,4363.589743,4511.282051,4521.025641,4241.538461,4462.564102,4203.589743,4462.564102,4222.051282,4234.358974,4488.205128,4227.692307,4646.666666,3987.179488,4039.487179
20,4362.051282,4514.358974,4523.076923,4241.025641,4458.461538,4203.076923,4455.897435,4215.384615,4232.307692,4488.205128,4232.307692,4647.179487,3985.641026,4040.000000
21,4358.461538,4511.282051,4525.641025,4236.410256,4457.948717,4197.435897,4443.589743,4206.666666,4225.641025,4489.230769,4217.948717,4646.666666,3977.948718,4040.000000
22,4361.025641,4514.358974,4525.641025,4235.897435,4459.487179,4196.923076,4443.589743,4206.153846,4226.666666,4492.820512,4216.410256,4647.179487,3976.923077,4041.025641
23,4368.717948,4523.589743,4532.820512,4245.128205,4461.025641,4200.000000,4455.897435,4215.897435,4235.897435,4497.948717,4230.769230,4654.871794,3990.769231,4048.717948
24,4373.333333,4525.641025,4534.358974,4249.230769,4461.025641,4201.025641,4461.025641,4221.025641,4237.948717,4503.589743,4233.333333,4657.435897,3999.487180,4052.307692
25,4373.846153,4521.025641,4528.717948,4251.794871,4457.948717,4208.205128,4457.435897,4214.871794,4233.846153,4502.051282,4226.666666,4654.871794,3995.384616,4051.794871
26,4374.358974,4521.538461,4530.769230,4258.974358,4458.461538,4216.410256,4459.487179,4217.948717,4237.948717,4495.897435,4229.743589,4655.897435,3990.769231,4054.358974
27,4373.333333,4524.102564,4529.230769,4252.820512,4464.102564,4210.769230,4456.410256,4219.487179,4237.948717,4493.846153,4231.282051,4651.282051,3990.769231,4050.256410
28,4366.666666,4522.051282,4518.461538,4240.000000,4464.615384,4198.974358,4442.564102,4203.589743,4221.025641,4485.641025,4222.051282,4641.538461,3988.205129,4042.051282
29,4363.076923,4524.102564,4515.384615,4242.564102,4462.564102,4198.461538,4441.025641,4199.487179,4215.897435,4484.102564,4217.435897,4640.000000,3982.051283,4043.589743
30,4370.256410,4535.897435,4526.666666,4251.794871,4461.538461,4208.205128,4453.846153,4213.846153,4229.230769,4502.051282,4224.102564,4645.128205,3983.076924,4050.769230
31,4375.897435,4535.897435,4529.743589,4255.384615,4457.435897,4213.333333,4460.512820,4221.025641,4236.410256,4505.641025,4226.666666,4648.205128,3991.282052,4051.794871
32,4372.820512,4523.076923,4523.589743,4252.820512,4463.076923,4213.333333,4460.000000,4215.384615,4233.846153,4495.897435,4225.128205,4644.102564,3995.897436,4048.717948
33,4366.153846,4523.076923,4520.512820,4247.692307,4474.871794,4208.717948,4453.333333,4204.615384,4228.205128,4499.487179,4228.205128,4635.384615,3989.230770,4041.025641
34,4360.512820,4526.153846,4515.897435,4245.128205,4469.230769,4203.076923,4442.051282,4191.794871,4218.461538,4496.923076,4222.564102,4627.179487,3973.846154,4031.282051
35,4360.512820,4523.589743,4515.384615,4248.717948,4462.564102,4207.692307,4443.589743,4195.384615,4218.461538,4485.641025,4211.794871,4629.743589,3972.820513,4035.897435
36,4367.179487,4527.692307,4522.051282,4253.846153,4469.230769,4216.923076,4456.410256,4214.871794,4229.230769,4495.384615,4213.333333,4638.461538,3990.769231,4048.717948
37,4367.692307,4527.692307,4520.512820,4250.769230,4470.256410,4215.897435,4457.435897,4218.974358,4238.974358,4505.641025,4223.076923,4638.974358,4000.000000,4046.666666
38,4364.102564,4520.512820,4514.358974,4245.641025,4468.717948,4210.769230,4453.333333,4214.871794,4244.102564,4503.076923,4228.205128,4635.897435,3994.358975,4039.487179
39,4364.102564,4522.564102,4517.435897,4248.717948,4473.846153,4216.410256,4460.000000,4218.461538,4241.025641,4506.666666,4227.179487,4640.512820,3992.307693,4042.051282
40,4360.000000,4526.666666,4516.923076,4249.230769,4463.076923,4220.000000,4463.076923,4221.538461,4236.923076,4510.256410,4222.564102,4642.051282,3992.307693,4040.512820
41,4356.410256,4520.000000,4512.820512,4245.128205,4446.666666,4210.769230,4453.333333,4215.897435,4235.897435,4502.051282,4213.333333,4633.846153,3981.025642,4032.307692
42,4360.000000,4514.871794,4515.897435,4245.128205,4450.769230,4208.717948,4444.615384,4206.153846,4230.769230,4494.358974,4205.641025,4627.179487,3973.846154,4031.794871
43,4362.564102,4517.948717,4516.923076,4246.666666,4460.000000,4213.333333,4444.102564,4204.102564,4225.641025,4489.743589,4213.846153,4633.846153,3979.487180,4034.871794
44,4361.538461,4523.589743,4516.923076,4246.153846,4460.000000,4208.717948,4445.128205,4205.128205,4228.717948,4488.205128,4226.666666,4643.076923,3981.025642,4038.461538
45,4365.128205,4527.179487,4518.974358,4251.282051,4461.025641,4207.179487,4445.641025,4202.051282,4231.282051,4494.358974,4221.538461,4641.025641,3981.025642,4043.076923
46,4365.128205,4528.205128,4516.410256,4252.307692,4462.564102,4210.769230,4444.615384,4197.435897,4226.153846,4496.923076,4208.717948,4633.846153,3982.051283,4037.948717
47,4361.025641,4526.153846,4515.897435,4249.743589,4456.923076,4208.205128,4441.538461,4196.923076,4225.128205,4498.461538,4211.282051,4638.461538,3981.538462,4034.358974
48,4369.230769,4524.102564,4524.102564,4255.384615,4453.846153,4211.282051,4447.692307,4201.538461,4231.282051,4506.666666,4226.666666,4649.743589,3984.615385,4046.153846
49,4382.564102,4527.179487,4530.769230,4260.512820,4464.102564,4224.102564,4462.564102,4214.358974,4240.512820,4517.435897,4238.461538,4656.410256,3990.256411,4058.461538
50,4380.512820,4529.743589,4526.153846,4256.410256,4467.179487,4223.589743,4465.128205,4218.461538,4240.000000,4513.846153,4230.769230,4653.333333,3984.102565,4053.333333
51,4363.076923,4517.435897,4511.282051,4245.641025,4454.358974,4214.358974,4456.923076,4202.051282,4220.000000,4489.230769,4207.179487,4636.410256,3965.641026,4034.871794
52,4353.333333,4509.230769,4500.512820,4240.512820,4450.769230,4214.871794,4457.435897,4198.461538,4214.871794,4480.000000,4201.538461,4623.589743,3964.102565,4026.153846
53,4355.897435,4516.410256,4501.538461,4243.076923,4457.948717,4217.435897,4462.051282,4213.333333,4235.897435,4499.487179,4210.769230,4627.179487,3977.948718,4032.820512
54,4358.461538,4517.948717,4502.564102,4238.974358,4450.769230,4219.487179,4461.025641,4217.948717,4242.051282,4509.230769,4212.307692,4630.769230,3981.025642,4036.923076
55,4359.487179,4513.846153,4502.051282,4234.871794,4440.512820,4219.487179,4458.461538,4216.923076,4233.333333,4495.897435,4211.282051,4628.205128,3975.384616,4032.820512
56,4359.487179,4515.897435,4507.692307,4240.000000,4446.153846,4217.435897,4463.076923,4222.051282,4237.948717,4489.230769,4215.897435,4629.230769,3975.897436,4032.820512
57,4357.948717,4512.307692,4513.333333,4243.076923,4455.897435,4225.128205,4474.358974,4226.666666,4243.589743,4486.666666,4217.948717,4630.769230,3982.051283,4036.410256
58,4356.923076,4506.153846,4509.743589,4232.307692,4456.410256,4233.333333,4475.897435,4226.153846,4238.461538,4474.358974,4214.871794,4630.256410,3979.487180,4032.307692
59,4360.000000,4515.897435,4506.666666,4224.102564,4450.769230,4226.153846,4465.128205,4222.564102,4236.410256,4468.205128,4216.410256,4630.769230,3973.846154,4028.205128
60,4365.128205,4528.717948,4513.846153,4236.410256,4453.333333,4221.538461,4461.538461,4220.512820,4238.461538,4466.666666,4222.051282,4633.333333,3976.923077,4033.846153
61,4367.179487,4518.461538,4516.923076,4247.692307,4460.512820,4225.641025,4462.051282,4215.897435,4233.846153,4455.897435,4218.974358,4633.846153,3974.871795,4034.871794
62,4368.717948,4507.692307,4514.871794,4240.512820,4453.333333,4220.512820,4457.948717,4212.820512,4231.794871,4450.769230,4211.794871,4635.384615,3968.205129,4031.794871
63,4370.769230,4514.871794,4521.538461,4236.410256,4446.153846,4220.000000,4466.666666,4221.538461,4242.051282,4466.153846,4222.051282,4644.102564,3975.384616,4038.974358
64,4367.692307,4514.358974,4528.205128,4242.051282,4449.743589,4231.794871,4474.871794,4227.179487,4248.205128,4467.179487,4235.384615,4652.820512,3987.179488,4047.692307
65,4363.076923,4508.205128,4520.512820,4238.974358,4454.871794,4235.384615,4466.666666,4217.435897,4238.974358,4446.666666,4228.205128,4645.128205,3979.487180,4042.564102
66,4363.589743,4518.461538,4513.333333,4234.871794,4449.743589,4225.641025,4455.384615,4206.153846,4226.666666,4435.897435,4220.000000,4634.358974,3966.153847,4035.897435
67,4364.102564,4521.025641,4516.410256,4240.512820,4445.641025,4219.487179,4449.743589,4205.641025,4224.102564,4434.358974,4223.076923,4636.923076,3967.692308,4039.487179
68,4357.948717,4508.717948,4515.897435,4237.948717,4443.076923,4221.025641,4448.717948,4202.051282,4224.102564,4429.743589,4223.076923,4639.487179,3971.282052,4038.461538
69,4353.333333,4510.769230,4512.820512,4230.769230,4441.025641,4224.615384,4451.282051,4199.487179,4222.051282,4433.846153,4213.333333,4632.307692,3968.205129,4032.307692
70,4355.897435,4516.923076,4512.820512,4231.282051,4446.666666,4223.589743,4450.769230,4202.564102,4226.666666,4448.717948,4208.205128,4628.717948,3967.692308,4031.794871
71,4354.358974,4507.179487,4512.307692,4232.307692,4450.769230,4215.897435,4443.076923,4201.538461,4230.769230,4444.102564,4213.333333,4631.282051,3964.102565,4031.794871
72,4348.205128,4501.538461,4511.794871,4232.820512,4444.102564,4213.846153,4440.000000,4199.487179,4226.153846,4426.666666,4221.538461,4632.307692,3962.051283,4028.205128
73,4348.717948,4507.692307,4510.769230,4230.769230,4435.384615,4222.564102,4446.666666,4203.076923,4224.102564,4430.769230,4224.102564,4632.307692,3970.256411,4028.205128
74,4354.871794,4514.358974,4511.282051,4228.717948,4432.307692,4229.743589,4453.846153,4207.179487,4230.256410,4448.205128,4217.948717,4631.794871,3973.333334,4031.794871
75,4355.897435,4515.384615,4510.256410,4232.820512,4431.282051,4225.128205,4450.256410,4205.128205,4236.410256,4451.282051,4220.512820,4631.282051,3967.179488,4033.333333
76,4349.743589,4508.717948,4504.102564,4234.358974,4436.923076,4219.487179,4442.051282,4203.589743,4234.358974,4445.641025,4227.692307,4631.282051,3968.717949,4031.794871
77,4342.564102,4498.461538,4497.948717,4228.717948,4440.512820,4218.974358,4443.589743,4200.512820,4224.615384,4443.076923,4223.076923,4628.717948,3969.230770,4026.153846
78,4340.000000,4501.025641,4498.461538,4226.153846,4432.820512,4217.435897,4444.615384,4194.358974,4221.538461,4443.076923,4218.974358,4628.717948,3964.615385,4022.564102
79,4343.589743,4512.820512,4504.102564,4229.743589,4432.307692,4214.358974,4440.512820,4194.871794,4228.717948,4448.205128,4222.564102,4631.794871,3968.205129,4027.179487
80,4348.717948,4514.358974,4508.205128,4234.358974,4443.076923,4214.358974,4442.051282,4200.000000,4229.230769,4451.282051,4220.000000,4632.307692,3972.307693,4032.307692
81,4354.358974,4511.794871,4512.820512,4236.923076,4443.589743,4221.538461,4445.641025,4201.025641,4225.641025,4451.282051,4218.461538,4632.307692,3968.205129,4034.871794
82,4354.358974,4511.794871,4514.871794,4236.923076,4442.564102,4227.692307,4446.153846,4201.025641,4231.282051,4453.846153,4226.666666,4634.871794,3968.205129,4038.461538
83,4347.179487,4508.205128,4510.256410,4234.871794,4445.641025,4224.615384,4445.641025,4200.512820,4231.282051,4450.769230,4228.205128,4633.846153,3975.384616,4036.410256
84,4346.666666,4508.205128,4509.230769,4231.282051,4441.538461,4220.000000,4450.769230,4199.487179,4225.641025,4450.256410,4223.589743,4632.820512,3974.358975,4030.769230
85,4352.307692,4517.435897,4515.897435,4231.282051,4442.051282,4222.051282,4454.871794,4204.102564,4232.820512,4463.076923,4223.589743,4638.461538,3966.666667,4033.846153
86,4352.307692,4513.846153,4516.410256,4238.461538,4447.692307,4220.000000,4449.230769,4204.615384,4235.384615,4463.589743,4220.000000,4638.974358,3963.589744,4034.358974
87,4344.615384,4501.538461,4510.256410,4240.512820,4444.615384,4215.384615,4441.538461,4198.461538,4224.615384,4449.230769,4209.230769,4631.794871,3964.615385,4026.666666
88,4344.102564,4509.230769,4512.307692,4234.871794,4446.666666,4217.435897,4445.128205,4199.487179,4221.538461,4448.205128,4209.230769,4630.256410,3965.128206,4025.641025
89,4349.743589,4516.923076,4513.846153,4236.923076,4455.384615,4216.410256,4452.307692,4206.666666,4228.717948,4455.897435,4218.461538,4633.846153,3964.102565,4033.333333
90,4353.846153,4514.358974,4511.794871,4246.666666,4451.794871,4216.410256,4451.282051,4208.717948,4232.820512,4464.615384,4223.076923,4639.487179,3961.538462,4037.435897
91,4357.948717,4515.384615,4521.025641,4250.256410,4449.743589,4225.641025,4452.307692,4210.769230,4232.307692,4472.307692,4224.615384,4646.153846,3962.051283,4038.461538
