,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4554.871794,4562.564102,4298.974358,4503.076923,4231.282051,4489.230769,4257.948717,4312.307692,4531.282051,4256.410256,4689.743589,4046.153846,4089.230769
1,4430.256410,4556.410256,4557.435897,4294.871794,4511.794871,4233.846153,4490.256410,4256.410256,4315.897435,4530.256410,4257.435897,4691.282051,4047.179487,4091.794871
2,4428.205128,4552.820512,4554.871794,4300.512820,4520.000000,4231.282051,4484.615384,4255.897435,4306.666666,4528.205128,4250.256410,4689.743589,4049.743589,4090.256410
3,4428.205128,4555.384615,4557.435897,4308.717948,4517.948717,4232.307692,4481.025641,4253.846153,4307.179487,4529.230769,4247.692307,4689.230769,4050.256410,4086.666666
4,4431.282051,4555.897435,4554.358974,4312.820512,4509.230769,4233.333333,4486.153846,4253.333333,4315.897435,4531.794871,4254.871794,4689.230769,4051.282051,4092.820512
5,4429.743589,4550.769230,4551.282051,4305.128205,4504.615384,4232.820512,4490.769230,4256.410256,4312.307692,4529.230769,4264.102564,4689.230769,4053.333333,4094.358974
6,4435.897435,4556.923076,4554.871794,4293.846153,4512.820512,4232.820512,4488.205128,4251.794871,4306.666666,4528.205128,4268.205128,4691.282051,4052.307692,4050.256410
7,4442.564102,4565.128205,4559.487179,4298.974358,4517.435897,4232.820512,4485.641025,4243.589743,4308.205128,4533.333333,4262.051282,4693.846153,4054.358974,3973.846154
8,4437.435897,4560.512820,4557.435897,4309.230769,4513.333333,4232.307692,4483.589743,4247.692307,4313.333333,4534.871794,4247.692307,4693.333333,4060.000000,3917.948718
9,4429.743589,4550.256410,4550.769230,4303.076923,4512.820512,4232.820512,4477.948717,4253.333333,4318.461538,4528.717948,4245.641025,4687.179487,4054.358974,3891.282052
10,4429.743589,4549.230769,4549.230769,4293.333333,4513.333333,4230.256410,4474.358974,4251.282051,4320.512820,4524.615384,4255.384615,4686.153846,4045.128205,3880.512821
11,4436.923076,4558.974358,4553.846153,4299.487179,4510.256410,4227.692307,4481.538461,4255.384615,4317.948717,4527.692307,4256.923076,4693.333333,4046.153846,3883.589744
12,4442.051282,4568.205128,4556.923076,4309.230769,4510.769230,4230.256410,4491.282051,4263.076923,4315.897435,4530.256410,4256.410256,4695.384615,4048.717948,3890.256411
13,4435.897435,4562.051282,4548.205128,4308.205128,4511.282051,4233.333333,4486.153846,4252.307692,4311.794871,4523.589743,4254.871794,4686.153846,4041.538461,3892.820513
14,4427.179487,4553.333333,4544.102564,4299.487179,4510.769230,4231.794871,4475.897435,4233.333333,4303.076923,4512.820512,4236.410256,4681.538461,4035.897435,3900.000000
15,4426.153846,4555.897435,4546.153846,4291.282051,4515.384615,4224.615384,4476.923076,4229.230769,4295.897435,4511.282051,4225.641025,4683.076923,4034.871794,3907.692308
16,4423.076923,4556.410256,4543.076923,4292.307692,4513.846153,4220.512820,4477.948717,4232.307692,4301.025641,4516.410256,4239.487179,4677.948717,4026.666666,3909.230770
17,4422.051282,4553.333333,4543.076923,4296.923076,4503.589743,4224.615384,4472.307692,4234.871794,4309.230769,4516.410256,4246.666666,4677.435897,4026.153846,3914.871795
18,4429.230769,4555.384615,4549.230769,4295.897435,4501.025641,4223.589743,4471.794871,4236.410256,4306.153846,4509.743589,4241.025641,4683.076923,4040.000000,3927.179488
19,4431.282051,4560.000000,4551.282051,4299.487179,4508.717948,4223.076923,4475.897435,4238.461538,4301.025641,4509.743589,4243.076923,4685.641025,4045.128205,3934.871795
20,4428.717948,4563.589743,4553.333333,4308.205128,4516.410256,4228.717948,4475.384615,4240.000000,4302.051282,4514.358974,4246.666666,4686.153846,4036.410256,3939.487180
21,4427.692307,4563.589743,4554.358974,4307.692307,4513.333333,4228.717948,4476.410256,4240.000000,4302.051282,4516.923076,4237.948717,4684.615384,4036.410256,3941.538462
22,4428.205128,4559.487179,4550.256410,4301.538461,4503.589743,4222.051282,4482.051282,4241.025641,4301.538461,4516.410256,4233.846153,4684.102564,4039.487179,3938.974359
23,4428.717948,4555.897435,4551.282051,4300.000000,4502.564102,4219.487179,4484.102564,4243.589743,4305.641025,4517.435897,4248.205128,4691.794871,4038.461538,3946.666667
24,4427.692307,4556.923076,4553.846153,4294.871794,4507.692307,4217.948717,4476.410256,4241.538461,4307.179487,4514.871794,4256.923076,4695.897435,4042.051282,3958.461539
25,4431.282051,4562.051282,4551.794871,4294.358974,4504.102564,4214.871794,4471.794871,4240.000000,4305.641025,4516.923076,4250.256410,4690.256410,4044.615384,3958.461539
26,4443.589743,4569.230769,4557.948717,4310.769230,4504.102564,4219.487179,4481.538461,4247.179487,4312.307692,4527.179487,4250.256410,4696.923076,4050.256410,3962.051283
27,4446.666666,4572.307692,4565.128205,4318.461538,4518.461538,4225.641025,4491.282051,4248.717948,4316.923076,4523.589743,4260.000000,4703.589743,4057.435897,3974.358975
28,4437.435897,4572.820512,4563.589743,4312.820512,4523.076923,4229.743589,4493.333333,4245.128205,4321.538461,4522.051282,4266.153846,4695.384615,4051.794871,3976.410257
29,4436.410256,4575.384615,4560.000000,4310.769230,4512.820512,4233.333333,4490.769230,4248.205128,4326.153846,4530.256410,4265.128205,4689.743589,4042.564102,3972.820513
30,4437.435897,4569.743589,4558.974358,4303.076923,4510.256410,4229.230769,4486.153846,4245.128205,4320.000000,4524.102564,4257.435897,4690.256410,4044.102564,3972.307693
31,4433.333333,4562.051282,4557.948717,4296.923076,4516.923076,4224.102564,4484.102564,4237.948717,4313.846153,4512.820512,4254.871794,4688.205128,4046.153846,3969.230770
32,4432.307692,4562.564102,4555.897435,4306.666666,4512.820512,4222.564102,4478.974358,4236.410256,4312.820512,4512.307692,4252.820512,4685.128205,4043.076923,3966.153847
33,4431.282051,4566.666666,4551.794871,4308.717948,4503.076923,4218.974358,4472.820512,4236.410256,4308.717948,4510.256410,4243.076923,4684.102564,4039.487179,3968.205129
34,4434.871794,4569.230769,4552.820512,4300.000000,4510.769230,4222.051282,4482.051282,4241.025641,4311.282051,4511.282051,4240.000000,4687.692307,4041.538461,3978.974359
35,4441.538461,4570.769230,4557.435897,4303.589743,4518.974358,4230.256410,4493.333333,4249.743589,4322.564102,4522.051282,4249.230769,4692.307692,4044.102564,3986.153847
36,4434.871794,4563.589743,4552.820512,4306.153846,4506.153846,4224.102564,4481.025641,4244.615384,4319.487179,4517.948717,4251.282051,4682.564102,4032.307692,3974.358975
37,4423.589743,4558.461538,4549.230769,4305.128205,4502.564102,4216.923076,4473.846153,4236.923076,4308.717948,4510.256410,4252.820512,4673.846153,4023.589743,3966.666667
38,4432.307692,4569.743589,4555.897435,4312.820512,4523.076923,4229.743589,4488.717948,4243.076923,4312.307692,4517.948717,4252.820512,4681.025641,4035.897435,3976.923077
39,4446.153846,4578.974358,4561.538461,4316.923076,4529.743589,4238.461538,4495.897435,4252.307692,4320.512820,4521.538461,4243.589743,4687.179487,4049.230769,3988.205129
40,4445.128205,4575.384615,4563.589743,4310.769230,4520.000000,4232.307692,4491.794871,4258.461538,4327.692307,4521.025641,4246.666666,4687.692307,4048.717948,3991.794872
41,4436.410256,4567.692307,4562.051282,4303.589743,4514.871794,4229.743589,4493.333333,4258.974358,4335.897435,4526.666666,4258.974358,4689.743589,4045.641025,3987.692308
42,4428.717948,4563.076923,4554.871794,4299.487179,4510.256410,4227.692307,4493.846153,4253.333333,4332.820512,4526.666666,4254.358974,4686.153846,4040.512820,3980.000000
43,4425.641025,4562.051282,4552.820512,4299.487179,4507.692307,4228.717948,4491.282051,4252.820512,4326.666666,4520.512820,4246.153846,4682.564102,4038.461538,3980.512821
44,4432.307692,4566.153846,4555.897435,4301.025641,4513.333333,4233.333333,4493.333333,4257.435897,4330.769230,4520.512820,4251.794871,4687.692307,4045.128205,3991.794872
45,4439.487179,4570.769230,4557.435897,4298.461538,4518.974358,4233.333333,4495.384615,4255.897435,4330.769230,4520.512820,4247.179487,4689.743589,4044.102564,3997.435898
46,4432.307692,4565.128205,4554.871794,4298.974358,4518.461538,4226.666666,4486.666666,4244.615384,4319.487179,4513.333333,4235.384615,4683.589743,4028.205128,3989.743590
47,4423.589743,4557.435897,4552.820512,4299.487179,4513.333333,4224.615384,4480.512820,4236.410256,4313.333333,4510.256410,4238.461538,4677.948717,4023.076923,3983.076924
48,4423.589743,4558.974358,4555.897435,4298.974358,4506.666666,4224.615384,4481.538461,4239.487179,4312.820512,4514.358974,4246.666666,4680.000000,4033.846153,3988.205129
49,4431.794871,4566.666666,4561.025641,4307.179487,4503.076923,4222.051282,4483.076923,4247.179487,4312.820512,4521.025641,4249.230769,4684.615384,4037.435897,3992.820513
50,4441.538461,4569.230769,4564.615384,4313.333333,4512.307692,4227.179487,4485.641025,4251.282051,4317.948717,4521.538461,4249.743589,4686.666666,4032.307692,3993.846154
51,4440.512820,4570.256410,4566.153846,4308.717948,4519.487179,4233.333333,4493.846153,4252.820512,4321.025641,4511.282051,4244.102564,4687.692307,4033.846153,4000.512820
52,4427.179487,4562.051282,4558.974358,4300.512820,4513.333333,4225.128205,4488.205128,4248.717948,4315.897435,4497.948717,4225.641025,4681.025641,4028.717948,3992.820513
53,4420.512820,4547.692307,4552.820512,4292.307692,4507.692307,4216.410256,4476.923076,4244.615384,4310.769230,4498.974358,4221.025641,4675.897435,4014.871794,3980.000000
54,4428.717948,4555.897435,4557.948717,4294.871794,4511.282051,4225.641025,4484.102564,4256.410256,4315.384615,4511.282051,4236.923076,4684.102564,4016.410256,3990.769231
55,4433.333333,4571.794871,4564.102564,4305.641025,4508.717948,4232.820512,4496.410256,4270.256410,4322.564102,4512.307692,4245.641025,4688.205128,4025.641025,4002.564102
56,4431.282051,4570.769230,4563.076923,4303.076923,4504.102564,4230.769230,4500.512820,4269.743589,4326.666666,4513.333333,4248.205128,4688.205128,4030.769230,4002.051282
57,4428.205128,4565.128205,4563.076923,4298.461538,4511.794871,4231.282051,4504.615384,4263.589743,4327.692307,4522.564102,4248.717948,4689.743589,4034.358974,4004.615384
58,4427.692307,4567.179487,4565.641025,4309.743589,4518.974358,4232.820512,4507.179487,4266.666666,4332.820512,4526.666666,4244.615384,4689.230769,4036.410256,4004.615384
59,4430.769230,4570.256410,4563.589743,4318.461538,4520.512820,4235.384615,4508.717948,4273.333333,4343.076923,4528.717948,4248.205128,4689.230769,4041.538461,4005.128205
60,4429.743589,4566.666666,4558.974358,4304.102564,4525.128205,4237.948717,4507.692307,4270.769230,4343.589743,4533.333333,4253.846153,4687.692307,4044.615384,4008.717948
61,4427.179487,4564.102564,4561.025641,4289.230769,4522.564102,4235.897435,4505.128205,4265.128205,4337.435897,4531.794871,4251.794871,4685.128205,4037.435897,4005.128205
62,4430.256410,4569.230769,4567.692307,4303.076923,4512.307692,4233.333333,4506.153846,4268.205128,4340.512820,4527.179487,4249.743589,4690.256410,4032.307692,4004.615384
63,4432.820512,4571.282051,4567.179487,4316.410256,4509.743589,4232.307692,4504.102564,4268.205128,4343.589743,4529.743589,4250.769230,4693.846153,4036.923076,4013.333333
64,4425.641025,4560.512820,4557.435897,4298.461538,4511.794871,4223.076923,4491.794871,4256.923076,4332.307692,4525.128205,4245.128205,4682.051282,4040.000000,4012.307692
65,4417.435897,4552.307692,4550.769230,4280.000000,4505.128205,4215.897435,4485.128205,4246.153846,4320.512820,4510.256410,4233.333333,4671.794871,4036.410256,4004.102564
66,4421.025641,4556.410256,4551.282051,4289.743589,4503.589743,4220.000000,4488.717948,4244.102564,4314.358974,4501.025641,4227.692307,4675.384615,4027.179487,4001.538461
