,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4515.384615,4509.743589,4245.641025,4464.615384,4213.846153,4487.179487,4137.435897,4213.333333,4488.717948,4182.051282,4622.051282,3876.923077,4023.589743
1,4409.743589,4513.846153,4514.358974,4248.205128,4475.897435,4216.410256,4489.743589,4137.435897,4214.358974,4490.256410,4183.076923,4620.512820,3891.794872,4024.102564
2,4410.769230,4513.846153,4515.897435,4257.948717,4476.410256,4214.871794,4486.666666,4142.051282,4213.846153,4492.307692,4172.307692,4624.102564,3908.717949,4025.128205
3,4413.333333,4516.923076,4512.820512,4259.487179,4468.717948,4210.769230,4479.487179,4137.948717,4211.282051,4490.769230,4166.666666,4627.179487,3904.615385,4028.205128
4,4419.487179,4523.076923,4511.282051,4257.948717,4472.307692,4215.384615,4484.102564,4134.358974,4219.487179,4497.948717,4188.717948,4628.717948,3895.384616,4030.769230
5,4426.153846,4532.307692,4509.743589,4262.051282,4477.435897,4217.948717,4493.846153,4135.384615,4230.769230,4508.205128,4206.666666,4634.358974,3895.897436,4034.871794
6,4429.230769,4533.333333,4503.076923,4267.692307,4478.974358,4218.461538,4493.333333,4131.282051,4224.615384,4500.512820,4199.487179,4638.461538,3903.076924,4041.538461
7,4427.179487,4526.666666,4495.384615,4269.743589,4476.923076,4217.948717,4489.743589,4121.538461,4213.846153,4494.871794,4186.666666,4634.871794,3904.102565,4037.435897
8,4424.615384,4523.076923,4490.256410,4265.641025,4473.846153,4214.358974,4490.769230,4120.000000,4212.307692,4497.948717,4182.564102,4630.769230,3895.897436,4025.641025
9,4427.179487,4524.615384,4490.256410,4262.564102,4473.846153,4215.384615,4486.153846,4124.615384,4212.820512,4497.435897,4185.128205,4630.256410,3897.435898,4025.641025
10,4424.102564,4521.538461,4493.846153,4264.615384,4475.897435,4215.897435,4478.974358,4123.589743,4213.846153,4496.410256,4187.692307,4631.282051,3908.717949,4028.205128
