,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4446.153846,4495.897435,4237.948717,4418.461538,4158.974358,4394.358974,4178.461538,4227.179487,4483.589743,3946.153847,4585.641025,3952.307693,4020.512820
1,4334.358974,4451.794871,4498.461538,4244.102564,4418.461538,4158.461538,4388.205128,4182.564102,4232.307692,4496.410256,3961.025642,4596.410256,3955.897436,4029.230769
2,4332.307692,4452.820512,4499.487179,4236.410256,4411.282051,4153.333333,4379.487179,4178.461538,4229.743589,4485.641025,3948.205129,4593.333333,3937.948718,4023.589743
3,4324.102564,4442.051282,4498.974358,4225.128205,4410.256410,4153.846153,4379.487179,4173.333333,4220.512820,4464.615384,3927.179488,4583.589743,3939.487180,4018.461538
4,4316.923076,4437.948717,4493.846153,4225.128205,4416.410256,4156.410256,4380.000000,4171.282051,4214.871794,4462.564102,3920.000000,4574.871794,3951.282052,4015.897435
5,4311.282051,4437.435897,4485.128205,4227.692307,4415.897435,4151.794871,4376.923076,4165.641025,4215.897435,4468.717948,3928.717949,4568.205128,3933.846154,4005.128205
6,4311.794871,4432.820512,4486.153846,4228.717948,4416.410256,4149.743589,4381.025641,4161.538461,4221.025641,4471.794871,3935.384616,4568.205128,3916.923077,3998.974359
7,4319.487179,4437.435897,4493.846153,4227.692307,4423.076923,4157.435897,4386.666666,4169.230769,4226.153846,4481.538461,3934.358975,4575.384615,3931.282052,4007.179487
8,4323.589743,4448.205128,4496.923076,4226.153846,4425.128205,4159.487179,4386.666666,4180.512820,4230.769230,4483.076923,3936.410257,4581.025641,3949.230770,4016.410256
9,4324.102564,4449.230769,4497.435897,4228.717948,4421.025641,4157.948717,4385.128205,4177.435897,4226.666666,4472.307692,3937.948718,4585.641025,3947.692308,4016.923076
10,4320.512820,4447.179487,4498.461538,4230.256410,4423.589743,4160.000000,4384.615384,4166.153846,4212.820512,4467.179487,3935.384616,4583.076923,3932.820513,4011.794871
11,4318.461538,4450.256410,4498.974358,4236.410256,4429.230769,4161.025641,4387.179487,4165.641025,4209.743589,4471.794871,3936.923077,4576.410256,3927.692308,4012.307692
12,4323.076923,4452.307692,4498.974358,4238.974358,4428.717948,4163.076923,4392.820512,4167.692307,4219.487179,4472.820512,3928.717949,4576.410256,3940.512821,4019.487179
13,4326.666666,4454.871794,4494.871794,4229.230769,4423.076923,4162.051282,4392.820512,4164.102564,4218.461538,4469.230769,3921.538462,4576.923076,3948.205129,4020.512820
14,4320.512820,4450.769230,4491.282051,4226.666666,4418.974358,4160.512820,4390.769230,4162.564102,4212.307692,4468.717948,3934.871795,4573.333333,3934.871795,4013.846153
15,4311.282051,4438.974358,4488.205128,4228.717948,4417.435897,4158.974358,4389.230769,4165.128205,4210.256410,4465.128205,3937.435898,4567.692307,3918.974359,4007.179487
16,4313.333333,4442.564102,4486.153846,4229.743589,4419.487179,4159.487179,4391.282051,4168.205128,4209.230769,4464.615384,3924.615385,4568.205128,3919.487180,4005.641025
17,4323.076923,4455.897435,4494.358974,4237.948717,4424.615384,4162.564102,4395.384615,4172.820512,4216.923076,4474.358974,3930.769231,4571.282051,3934.358975,4010.769230
18,4320.000000,4447.692307,4496.410256,4234.871794,4420.512820,4157.435897,4390.769230,4172.820512,4222.564102,4478.974358,3940.512821,4571.282051,3934.358975,4013.333333
19,4314.871794,4433.846153,4487.179487,4218.461538,4412.307692,4147.179487,4382.051282,4167.179487,4211.794871,4464.615384,3936.923077,4570.256410,3921.538462,4011.794871
20,4320.512820,4441.538461,4490.769230,4224.615384,4415.384615,4147.692307,4378.974358,4162.051282,4203.076923,4454.871794,3934.358975,4569.230769,3927.692308,4009.743589
21,4324.615384,4450.256410,4499.487179,4238.461538,4417.435897,4151.282051,4378.974358,4157.435897,4208.205128,4466.153846,3930.256411,4569.743589,3942.051283,4008.717948
