,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.076923,4505.641025,4252.820512,4475.897435,4183.589743,4437.435897,4220.000000,4237.435897,4519.487179,4201.025641,4662.564102,3990.256411,4057.435897
1,4372.820512,4520.000000,4505.641025,4254.358974,4486.153846,4181.025641,4441.025641,4215.897435,4238.461538,4503.076923,4194.358974,4663.589743,3986.153847,4056.410256
2,4375.384615,4512.820512,4511.282051,4255.897435,4483.076923,4184.615384,4444.102564,4215.897435,4240.512820,4509.743589,4207.692307,4673.333333,3988.205129,4053.846153
3,4375.384615,4513.333333,4519.487179,4254.358974,4482.564102,4185.128205,4441.025641,4223.076923,4241.538461,4528.205128,4218.461538,4674.358974,3991.794872,4058.974358
4,4379.487179,4527.179487,4523.076923,4262.051282,4490.256410,4182.564102,4442.564102,4230.256410,4242.564102,4518.461538,4208.205128,4673.333333,4000.512820,4068.717948
5,4386.153846,4535.897435,4522.564102,4271.282051,4490.769230,4192.307692,4447.179487,4229.743589,4247.692307,4507.179487,4200.512820,4676.410256,4008.717948,4073.333333
6,4385.641025,4528.717948,4522.051282,4265.128205,4488.717948,4200.512820,4446.153846,4222.564102,4249.230769,4518.974358,4203.589743,4674.871794,4007.692307,4071.282051
7,4378.974358,4521.025641,4518.461538,4260.000000,4493.846153,4189.743589,4442.564102,4217.435897,4240.512820,4520.512820,4206.153846,4670.256410,3996.923077,4061.025641
8,4380.512820,4521.538461,4518.461538,4270.256410,4492.307692,4186.666666,4442.564102,4216.923076,4235.897435,4502.051282,4217.435897,4671.794871,3990.256411,4056.410256
9,4386.666666,4523.076923,4523.589743,4275.897435,4484.102564,4194.871794,4444.102564,4215.897435,4237.435897,4502.564102,4220.512820,4675.384615,3996.923077,4068.205128
10,4383.589743,4522.051282,4519.487179,4268.205128,4485.641025,4193.333333,4442.564102,4218.461538,4240.000000,4516.410256,4207.692307,4675.384615,4005.128205,4073.846153
11,4376.923076,4522.564102,4514.871794,4258.974358,4489.743589,4190.256410,4443.589743,4221.538461,4240.512820,4508.205128,4206.153846,4675.384615,4003.589743,4064.615384
12,4379.487179,4521.538461,4514.871794,4251.282051,4487.179487,4189.743589,4445.128205,4218.974358,4238.974358,4501.538461,4207.692307,4673.333333,3993.333334,4058.974358
13,4387.692307,4523.076923,4514.871794,4259.487179,4489.230769,4190.769230,4444.102564,4223.076923,4242.564102,4510.769230,4206.666666,4673.846153,3990.256411,4064.615384
14,4390.256410,4525.128205,4514.871794,4280.000000,4490.256410,4193.846153,4444.615384,4227.179487,4245.641025,4503.076923,4214.358974,4674.871794,3993.846154,4065.641025
15,4385.128205,4523.076923,4521.025641,4279.487179,4479.487179,4192.307692,4444.102564,4218.461538,4239.487179,4491.282051,4214.871794,4669.743589,3994.358975,4064.102564
16,4381.538461,4521.538461,4522.051282,4263.589743,4482.564102,4187.179487,4443.589743,4211.794871,4235.897435,4496.923076,4204.615384,4663.589743,3988.717949,4064.615384
17,4379.487179,4516.410256,4510.769230,4260.000000,4490.769230,4188.717948,4445.641025,4216.923076,4240.000000,4496.410256,4201.538461,4662.051282,3986.153847,4060.512820
18,4377.435897,4515.897435,4505.128205,4260.512820,4481.538461,4189.230769,4446.666666,4220.000000,4243.076923,4495.384615,4201.538461,4662.564102,3991.794872,4054.358974
19,4378.461538,4520.000000,4509.230769,4260.000000,4476.410256,4187.179487,4444.615384,4217.435897,4242.051282,4508.205128,4197.435897,4663.589743,3995.384616,4056.410256
20,4376.410256,4512.820512,4507.179487,4264.615384,4481.025641,4187.692307,4443.589743,4216.410256,4237.948717,4499.487179,4204.102564,4662.564102,3988.205129,4058.974358
21,4373.846153,4508.717948,4506.153846,4264.102564,4474.358974,4185.128205,4443.589743,4213.846153,4233.846153,4478.974358,4214.358974,4661.025641,3985.641026,4058.974358
22,4381.538461,4518.461538,4516.923076,4263.589743,4468.205128,4186.153846,4444.615384,4216.410256,4237.948717,4489.743589,4217.435897,4667.692307,3995.384616,4066.153846
23,4382.051282,4522.051282,4516.410256,4265.128205,4483.076923,4186.666666,4442.051282,4217.948717,4238.974358,4500.512820,4209.743589,4671.794871,3994.871795,4067.179487
24,4373.846153,4517.435897,4506.153846,4260.512820,4489.230769,4182.564102,4433.333333,4208.717948,4229.230769,4483.589743,4195.897435,4662.051282,3985.128206,4055.897435
25,4380.000000,4522.051282,4514.358974,4261.025641,4478.974358,4184.102564,4429.743589,4210.256410,4232.307692,4481.538461,4204.102564,4663.076923,3991.794872,4058.461538
26,4386.153846,4527.179487,4520.000000,4269.230769,4478.461538,4185.641025,4430.769230,4217.948717,4241.538461,4500.000000,4223.589743,4674.358974,4002.564102,4069.230769
27,4379.487179,4518.974358,4507.692307,4269.743589,4483.589743,4184.102564,4430.256410,4209.230769,4237.948717,4501.025641,4215.897435,4668.717948,3995.384616,4066.666666
28,4380.000000,4516.410256,4505.128205,4264.102564,4480.512820,4184.615384,4431.794871,4204.615384,4233.846153,4494.358974,4206.666666,4661.025641,3994.358975,4058.461538
29,4385.128205,4520.000000,4512.307692,4262.051282,4477.948717,4184.615384,4432.820512,4211.794871,4235.384615,4491.794871,4218.974358,4663.076923,4003.076923,4057.948717
30,4377.435897,4514.358974,4506.666666,4262.564102,4480.512820,4182.051282,4429.230769,4207.179487,4230.256410,4482.051282,4214.871794,4655.897435,3999.487180,4056.410256
31,4371.282051,4508.717948,4503.076923,4262.564102,4477.948717,4183.076923,4427.179487,4197.948717,4222.564102,4482.051282,4199.487179,4650.256410,3991.282052,4048.205128
32,4374.358974,4514.358974,4506.153846,4264.615384,4475.897435,4178.974358,4422.051282,4197.948717,4221.538461,4486.666666,4199.487179,4651.282051,3989.230770,4044.615384
33,4376.923076,4514.358974,4499.487179,4264.615384,4475.897435,4171.794871,4415.897435,4196.923076,4217.435897,4475.384615,4198.461538,4648.717948,3990.256411,4050.256410
34,4380.000000,4513.846153,4497.435897,4261.538461,4470.256410,4177.948717,4421.538461,4200.512820,4220.512820,4480.000000,4203.076923,4651.794871,3994.358975,4056.410256
