,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4392.820512,4473.333333,4212.820512,4540.512820,4107.179487,4423.589743,4196.923076,4174.871794,4447.692307,4150.256410,4590.769230,3915.897436,3930.256411
1,4347.692307,4398.461538,4476.923076,4222.564102,4540.512820,4107.179487,4419.487179,4203.589743,4182.564102,4451.282051,4155.897435,4598.461538,3922.051283,3942.564103
2,4345.641025,4398.974358,4469.230769,4211.282051,4538.974358,4108.205128,4417.435897,4202.564102,4178.974358,4454.871794,4164.102564,4594.358974,3918.461539,3943.076924
3,4339.487179,4393.846153,4464.102564,4200.000000,4538.461538,4108.205128,4422.051282,4197.948717,4175.384615,4450.769230,4160.512820,4587.179487,3917.435898,3935.384616
4,4338.461538,4389.743589,4466.666666,4204.615384,4540.000000,4108.205128,4423.076923,4192.307692,4176.923076,4449.230769,4151.282051,4587.692307,3920.512821,3930.769231
5,4339.487179,4388.205128,4468.717948,4214.871794,4541.025641,4107.179487,4416.410256,4188.717948,4169.743589,4453.333333,4151.282051,4589.743589,3918.974359,3934.871795
6,4340.000000,4391.282051,4466.153846,4214.358974,4536.410256,4104.102564,4410.769230,4185.128205,4164.615384,4452.820512,4153.846153,4589.230769,3912.820513,3934.358975
7,4344.615384,4398.974358,4470.769230,4208.205128,4535.897435,4106.666666,4415.384615,4191.794871,4173.846153,4452.820512,4157.435897,4594.358974,3913.846154,3931.794872
8,4349.743589,4402.051282,4477.948717,4211.282051,4543.076923,4114.871794,4427.692307,4202.564102,4182.564102,4458.974358,4166.153846,4598.974358,3925.641026,3942.051283
9,4347.692307,4395.384615,4473.846153,4209.230769,4543.589743,4113.846153,4428.205128,4197.948717,4178.974358,4458.974358,4163.076923,4593.846153,3928.717949,3949.230770
10,4341.025641,4390.256410,4463.589743,4199.487179,4536.923076,4105.641025,4418.461538,4188.717948,4169.230769,4445.128205,4150.769230,4585.128205,3911.794872,3933.846154
11,4332.307692,4386.666666,4462.564102,4196.923076,4536.923076,4104.615384,4418.461538,4190.769230,4166.153846,4438.461538,4147.179487,4581.538461,3900.000000,3920.512821
12,4329.230769,4387.692307,4464.615384,4203.076923,4541.538461,4107.692307,4426.153846,4195.384615,4169.743589,4447.179487,4145.641025,4585.641025,3910.256411,3928.717949
13,4335.897435,4391.282051,4464.102564,4208.717948,4539.487179,4107.692307,4424.615384,4195.897435,4174.871794,4453.333333,4145.641025,4590.769230,3918.461539,3938.461539
14,4338.974358,4392.307692,4468.717948,4213.333333,4537.948717,4107.692307,4417.435897,4203.076923,4181.025641,4456.410256,4153.333333,4591.794871,3915.897436,3940.512821
15,4339.487179,4395.384615,4472.820512,4215.384615,4544.102564,4106.153846,4413.333333,4204.615384,4184.615384,4455.384615,4160.000000,4592.820512,3918.974359,3941.538462
16,4343.589743,4398.974358,4471.794871,4214.358974,4545.128205,4104.102564,4418.461538,4198.974358,4182.564102,4454.358974,4161.025641,4595.897435,3924.102565,3943.076924
17,4342.051282,4396.410256,4470.769230,4209.743589,4542.051282,4106.666666,4426.153846,4202.051282,4178.461538,4454.871794,4163.076923,4594.871794,3920.000000,3938.974359
18,4334.871794,4390.769230,4469.743589,4202.051282,4540.000000,4107.692307,4422.564102,4201.538461,4174.871794,4454.871794,4152.820512,4589.230769,3914.358975,3931.794872
19,4332.307692,4388.717948,4467.692307,4200.000000,4538.461538,4102.564102,4414.358974,4190.769230,4171.794871,4455.897435,4135.384615,4587.692307,3915.384616,3931.282052
20,4333.333333,4389.743589,4466.153846,4204.102564,4536.410256,4101.538461,4416.923076,4188.205128,4172.307692,4458.974358,4137.948717,4589.230769,3913.846154,3933.846154
21,4331.794871,4388.717948,4466.666666,4203.589743,4536.923076,4101.538461,4416.923076,4192.307692,4169.743589,4457.948717,4148.717948,4585.641025,3908.205129,3930.769231
22,4329.743589,4384.615384,4466.153846,4198.974358,4537.948717,4094.358974,4408.205128,4185.641025,4164.102564,4449.230769,4147.179487,4582.564102,3906.666667,3927.692308
23,4333.333333,4385.641025,4467.692307,4205.641025,4537.948717,4097.435897,4409.230769,4184.615384,4170.256410,4450.256410,4150.256410,4590.769230,3915.384616,3934.871795
24,4338.974358,4391.282051,4469.743589,4211.282051,4541.025641,4105.128205,4416.410256,4190.256410,4173.846153,4453.333333,4153.333333,4594.871794,3921.538462,3944.615385
25,4340.000000,4391.794871,4468.205128,4205.641025,4542.051282,4102.051282,4416.923076,4188.205128,4166.666666,4450.769230,4147.179487,4589.743589,3915.897436,3945.641026
26,4337.948717,4390.769230,4468.717948,4204.102564,4540.000000,4098.461538,4417.435897,4187.179487,4161.538461,4451.282051,4149.230769,4590.769230,3914.358975,3942.051283
27,4339.487179,4395.897435,4472.307692,4208.717948,4540.512820,4102.051282,4418.461538,4190.256410,4162.051282,4452.820512,4155.384615,4595.384615,3920.000000,3942.564103
28,4340.000000,4395.897435,4472.307692,4204.615384,4541.538461,4102.564102,4415.384615,4188.717948,4165.641025,4454.358974,4150.769230,4589.230769,3916.410257,3943.076924
29,4333.846153,4386.153846,4468.205128,4199.487179,4541.025641,4095.384615,4411.794871,4186.153846,4164.102564,4451.794871,4143.076923,4585.128205,3905.128206,3936.410257
30,4329.743589,4385.128205,4465.128205,4202.564102,4540.000000,4094.871794,4414.871794,4188.717948,4164.615384,4446.666666,4141.025641,4587.692307,3906.666667,3930.256411
31,4333.846153,4392.307692,4466.666666,4203.076923,4538.461538,4099.487179,4413.846153,4189.230769,4172.820512,4448.205128,4145.641025,4586.153846,3916.410257,3934.871795
32,4336.923076,4392.820512,4466.153846,4200.512820,4537.435897,4097.948717,4411.282051,4186.153846,4174.358974,4456.410256,4153.846153,4585.641025,3921.025642,3943.589744
33,4335.384615,4386.666666,4463.589743,4197.435897,4538.461538,4095.897435,4411.794871,4182.564102,4163.076923,4455.384615,4150.769230,4585.641025,3920.000000,3942.564103
34,4337.948717,4390.769230,4465.641025,4197.435897,4540.000000,4101.538461,4411.794871,4180.512820,4162.051282,4448.717948,4148.205128,4584.102564,3914.871795,3940.512821
35,4340.512820,4400.000000,4468.717948,4203.076923,4541.538461,4108.205128,4416.410256,4186.666666,4172.820512,4453.846153,4158.974358,4587.179487,3918.461539,3943.076924
36,4336.923076,4397.948717,4467.179487,4203.589743,4545.128205,4106.666666,4423.076923,4192.820512,4172.820512,4456.410256,4151.794871,4591.282051,3924.615385,3942.051283
37,4334.358974,4391.794871,4466.153846,4202.051282,4543.076923,4107.179487,4421.538461,4191.794871,4172.307692,4454.871794,4136.923076,4588.717948,3921.025642,3940.000000
38,4338.974358,4394.871794,4470.256410,4203.076923,4539.487179,4107.179487,4417.435897,4193.333333,4178.974358,4458.974358,4147.692307,4588.717948,3920.512821,3943.076924
39,4341.538461,4395.897435,4472.820512,4203.589743,4541.025641,4105.128205,4418.974358,4197.435897,4179.487179,4458.461538,4159.487179,4595.384615,3924.615385,3943.076924
40,4335.384615,4386.153846,4469.743589,4201.538461,4541.025641,4108.205128,4415.897435,4190.256410,4171.282051,4450.769230,4153.333333,4592.820512,3918.974359,3934.358975
41,4333.333333,4385.128205,4468.205128,4200.512820,4537.948717,4110.769230,4413.333333,4181.538461,4165.128205,4445.128205,4145.128205,4587.179487,3911.794872,3932.307693
42,4338.461538,4392.307692,4470.769230,4202.564102,4540.000000,4110.256410,4418.461538,4185.128205,4166.666666,4446.666666,4142.051282,4588.717948,3916.410257,3941.025642
43,4341.025641,4389.743589,4471.794871,4203.076923,4543.076923,4112.820512,4417.435897,4189.230769,4172.307692,4448.717948,4146.666666,4592.307692,3922.051283,3943.076924
44,4340.512820,4389.230769,4469.743589,4200.000000,4538.461538,4114.871794,4412.820512,4187.692307,4176.410256,4450.769230,4156.410256,4593.846153,3920.512821,3940.000000
45,4343.076923,4394.358974,4470.769230,4200.512820,4540.000000,4112.307692,4415.897435,4187.692307,4177.435897,4453.333333,4154.871794,4595.897435,3920.000000,3942.564103
46,4345.128205,4392.820512,4474.358974,4207.692307,4547.692307,4115.897435,4420.000000,4192.307692,4176.410256,4456.410256,4152.820512,4600.000000,3921.538462,3946.666667
47,4342.564102,4392.820512,4473.846153,4209.743589,4547.179487,4121.025641,4418.461538,4196.410256,4173.846153,4460.000000,4158.461538,4598.974358,3922.564103,3943.589744
48,4334.871794,4395.897435,4469.230769,4205.641025,4542.051282,4117.948717,4415.897435,4191.794871,4174.871794,4458.461538,4148.205128,4592.820512,3914.871795,3933.333334
49,4327.179487,4384.615384,4460.512820,4195.897435,4539.487179,4111.282051,4411.282051,4183.589743,4178.461538,4451.794871,4134.871794,4581.538461,3904.615385,3924.102565
50,4325.641025,4375.384615,4453.846153,4189.230769,4536.923076,4109.743589,4408.205128,4185.128205,4177.948717,4449.230769,4136.410256,4573.333333,3909.230770,3924.615385
51,4328.717948,4386.153846,4455.897435,4192.307692,4535.897435,4111.794871,4408.717948,4188.205128,4171.282051,4444.615384,4143.589743,4576.923076,3916.923077,3927.179488
52,4331.794871,4394.358974,4460.512820,4193.846153,4540.512820,4112.820512,4411.282051,4182.051282,4166.153846,4441.025641,4148.205128,4584.615384,3915.384616,3926.666667
53,4329.230769,4385.128205,4457.948717,4185.641025,4539.487179,4109.743589,4411.282051,4177.948717,4164.615384,4445.641025,4147.692307,4581.025641,3910.256411,3928.205129
54,4323.589743,4376.410256,4451.794871,4181.025641,4534.358974,4107.179487,4410.769230,4178.461538,4160.512820,4446.153846,4136.923076,4572.307692,3908.205129,3925.641026
55,4325.128205,4380.512820,4452.820512,4186.153846,4537.435897,4110.769230,4410.256410,4178.974358,4161.025641,4442.051282,4125.641025,4573.846153,3907.179488,3918.461539
56,4324.615384,4381.538461,4453.333333,4186.666666,4539.487179,4111.282051,4405.128205,4174.358974,4164.615384,4441.538461,4121.538461,4573.846153,3901.025642,3913.333334
57,4320.000000,4375.384615,4449.743589,4184.615384,4536.923076,4109.743589,4404.615384,4169.230769,4160.000000,4440.000000,4125.128205,4567.692307,3898.461539,3910.256411
58,4327.179487,4378.974358,4453.333333,4187.692307,4536.923076,4114.358974,4413.333333,4175.384615,4159.487179,4438.461538,4137.948717,4570.256410,3905.128206,3915.897436
59,4332.307692,4386.153846,4458.461538,4188.717948,4537.948717,4116.923076,4417.435897,4186.666666,4168.205128,4440.512820,4141.025641,4577.948717,3909.743590,3924.102565
60,4323.076923,4381.538461,4453.333333,4181.025641,4536.923076,4112.307692,4414.871794,4186.153846,4166.153846,4440.000000,4126.153846,4577.948717,3901.025642,3918.461539
61,4320.512820,4375.384615,4447.692307,4170.769230,4538.461538,4106.153846,4412.307692,4180.512820,4154.871794,4437.435897,4118.461538,4571.282051,3895.384616,3908.717949
62,4320.512820,4371.794871,4449.230769,4169.743589,4534.358974,4105.128205,4410.769230,4181.538461,4152.307692,4433.846153,4122.564102,4565.641025,3896.923077,3908.205129
63,4314.871794,4366.666666,4448.205128,4171.282051,4528.717948,4106.666666,4410.256410,4184.615384,4160.512820,4437.435897,4125.641025,4567.179487,3897.948718,3907.692308
64,4317.435897,4370.769230,4449.230769,4169.230769,4532.307692,4106.666666,4411.794871,4188.205128,4167.179487,4449.743589,4132.307692,4569.743589,3900.512821,3906.153847
65,4322.051282,4377.435897,4454.871794,4170.256410,4537.435897,4109.230769,4410.769230,4191.794871,4167.692307,4449.230769,4136.923076,4570.769230,3900.512821,3911.282052
66,4322.051282,4375.384615,4454.358974,4174.871794,4537.948717,4109.743589,4412.307692,4189.230769,4164.102564,4440.512820,4129.743589,4571.282051,3898.974359,3912.820513
67,4322.564102,4373.846153,4448.717948,4173.846153,4533.333333,4104.615384,4410.769230,4184.615384,4162.564102,4438.974358,4122.051282,4569.743589,3903.076924,3908.205129
68,4321.025641,4374.871794,4446.153846,4169.230769,4530.769230,4103.589743,4403.589743,4184.102564,4159.487179,4437.948717,4125.641025,4568.717948,3907.179488,3908.717949
69,4320.512820,4374.358974,4448.205128,4170.256410,4534.871794,4106.153846,4405.641025,4188.717948,4158.974358,4437.948717,4133.333333,4571.282051,3905.128206,3912.307693
70,4322.564102,4374.871794,4450.769230,4172.307692,4538.461538,4106.153846,4411.282051,4191.282051,4159.487179,4439.487179,4134.871794,4572.307692,3899.487180,3909.743590
71,4320.512820,4374.358974,4448.717948,4170.256410,4537.948717,4104.615384,4406.666666,4185.128205,4153.846153,4435.897435,4128.205128,4568.205128,3896.923077,3908.717949
72,4320.000000,4373.846153,4448.717948,4171.282051,4533.333333,4106.666666,4403.589743,4180.512820,4155.897435,4436.410256,4121.025641,4568.205128,3902.564103,3914.871795
73,4321.025641,4373.846153,4449.230769,4170.769230,4528.205128,4107.692307,4409.230769,4187.179487,4161.538461,4440.000000,4121.538461,4569.230769,3906.153847,3915.897436
74,4315.384615,4368.717948,4443.589743,4164.615384,4528.205128,4106.666666,4409.230769,4187.692307,4154.871794,4433.333333,4128.205128,4563.589743,3894.358975,3910.769231
75,4313.333333,4367.179487,4441.025641,4166.666666,4535.897435,4106.153846,4408.205128,4181.538461,4158.974358,4438.974358,4134.871794,4563.076923,3890.769231,3909.743590
