,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4525.128205,4522.564102,4244.102564,4483.589743,4186.666666,4431.794871,4211.282051,4223.589743,4475.897435,4172.307692,4641.025641,3975.897436,4053.333333
1,4392.820512,4531.794871,4525.641025,4248.205128,4487.692307,4190.769230,4438.461538,4212.820512,4223.589743,4482.564102,4185.128205,4645.128205,3986.666667,4064.615384
2,4402.564102,4538.974358,4535.384615,4256.923076,4493.333333,4192.307692,4439.487179,4217.435897,4233.846153,4490.256410,4203.076923,4652.820512,3992.820513,4073.333333
3,4409.743589,4532.307692,4536.923076,4255.897435,4491.794871,4191.282051,4433.846153,4217.948717,4234.358974,4488.717948,4208.205128,4652.820512,3991.282052,4069.230769
4,4414.358974,4530.769230,4534.871794,4249.230769,4489.743589,4192.820512,4437.435897,4215.384615,4228.205128,4489.230769,4205.128205,4651.282051,3994.871795,4068.717948
5,4411.794871,4543.076923,4533.846153,4248.205128,4494.358974,4197.435897,4444.102564,4216.923076,4233.846153,4488.205128,4190.256410,4653.333333,4001.538461,4075.897435
6,4402.564102,4548.205128,4531.794871,4252.820512,4494.871794,4193.846153,4438.461538,4216.410256,4233.846153,4477.435897,4184.102564,4652.820512,3996.410257,4073.333333
7,4395.384615,4536.410256,4528.205128,4250.256410,4490.769230,4186.666666,4428.717948,4210.769230,4221.538461,4471.794871,4195.384615,4646.153846,3978.974359,4058.974358
8,4393.333333,4527.692307,4521.538461,4243.589743,4492.307692,4189.230769,4429.743589,4207.692307,4218.974358,4479.487179,4197.948717,4642.051282,3977.948718,4055.897435
9,4398.461538,4527.179487,4518.974358,4246.666666,4494.871794,4195.897435,4435.897435,4212.820512,4231.282051,4489.230769,4195.384615,4646.153846,3997.435898,4065.128205
10,4397.435897,4529.230769,4524.615384,4247.692307,4489.230769,4192.820512,4436.410256,4218.461538,4235.384615,4492.820512,4197.435897,4648.205128,4003.589743,4065.128205
11,4387.179487,4522.564102,4524.615384,4238.461538,4484.615384,4183.076923,4431.282051,4214.871794,4231.282051,4490.769230,4185.641025,4641.538461,3988.717949,4054.358974
12,4385.128205,4517.435897,4519.487179,4231.282051,4481.025641,4180.000000,4428.205128,4206.666666,4229.230769,4482.564102,4176.410256,4640.000000,3980.512821,4052.307692
13,4396.410256,4525.641025,4524.102564,4234.871794,4478.461538,4181.538461,4433.846153,4207.692307,4227.692307,4481.025641,4192.307692,4646.666666,3994.871795,4060.000000
14,4400.000000,4524.615384,4525.641025,4236.410256,4484.615384,4182.051282,4440.000000,4215.384615,4230.769230,4484.102564,4201.538461,4645.641025,4000.512820,4059.487179
15,4387.692307,4510.256410,4517.948717,4232.307692,4491.282051,4186.153846,4436.410256,4215.897435,4235.384615,4484.102564,4191.282051,4640.000000,3986.666667,4052.307692
16,4384.102564,4517.948717,4520.512820,4237.948717,4487.692307,4186.666666,4434.871794,4216.410256,4234.358974,4486.666666,4192.307692,4644.102564,3985.128206,4054.358974
