,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4494.358974,4538.974358,4236.923076,4526.153846,4190.769230,4426.153846,4215.897435,4209.230769,4492.307692,4157.948717,4645.128205,3927.692308,3926.153847
1,4353.846153,4492.820512,4525.641025,4232.307692,4526.153846,4188.205128,4418.974358,4204.102564,4202.564102,4478.974358,4153.846153,4631.282051,3918.974359,3918.461539
2,4348.205128,4489.743589,4520.000000,4230.256410,4526.153846,4184.102564,4412.820512,4195.897435,4193.333333,4455.384615,4142.051282,4623.589743,3907.692308,3909.743590
3,4349.230769,4490.256410,4522.051282,4231.794871,4526.666666,4187.692307,4415.897435,4197.435897,4185.128205,4461.025641,4138.461538,4625.641025,3908.205129,3910.769231
4,4348.717948,4489.230769,4521.025641,4230.256410,4532.820512,4193.333333,4418.461538,4200.000000,4190.256410,4480.000000,4147.179487,4625.128205,3914.871795,3912.820513
5,4352.820512,4491.282051,4517.948717,4229.743589,4537.948717,4197.948717,4417.948717,4205.128205,4202.051282,4476.923076,4152.820512,4623.589743,3920.512821,3915.384616
6,4357.435897,4494.358974,4518.974358,4231.794871,4536.410256,4199.487179,4421.538461,4211.794871,4203.076923,4476.410256,4153.846153,4626.666666,3926.666667,3923.076924
7,4354.871794,4492.307692,4522.051282,4230.256410,4537.435897,4199.487179,4427.179487,4216.410256,4208.205128,4491.282051,4155.384615,4631.794871,3927.179488,3926.666667
8,4352.820512,4489.230769,4521.025641,4222.564102,4536.923076,4201.538461,4428.205128,4215.897435,4218.974358,4496.923076,4156.410256,4632.307692,3925.641026,3924.102565
9,4352.307692,4490.769230,4511.794871,4217.435897,4531.282051,4200.000000,4425.641025,4207.179487,4212.820512,4486.153846,4152.820512,4624.102564,3926.153847,3923.589744
10,4349.230769,4491.794871,4506.153846,4217.435897,4527.692307,4197.435897,4425.641025,4201.538461,4201.025641,4477.435897,4151.794871,4619.487179,3924.102565,3923.076924
11,4348.717948,4490.256410,4512.820512,4217.948717,4528.205128,4195.897435,4424.615384,4205.128205,4203.589743,4482.051282,4155.384615,4623.076923,3922.564103,3923.589744
12,4353.846153,4491.794871,4520.512820,4220.512820,4525.641025,4189.743589,4417.435897,4205.128205,4208.205128,4486.666666,4156.923076,4626.666666,3926.153847,3927.179488
13,4357.435897,4490.769230,4521.025641,4228.205128,4523.076923,4185.641025,4411.794871,4201.025641,4205.641025,4478.461538,4154.871794,4627.179487,3921.025642,3927.692308
14,4361.025641,4495.384615,4521.025641,4234.358974,4529.743589,4186.666666,4411.282051,4201.538461,4202.051282,4474.871794,4155.384615,4630.769230,3915.897436,3928.717949
15,4365.128205,4502.051282,4530.256410,4234.358974,4533.846153,4185.641025,4406.153846,4201.538461,4200.000000,4483.589743,4156.410256,4636.410256,3920.000000,3934.871795
16,4366.666666,4498.974358,4533.846153,4234.358974,4528.717948,4183.076923,4400.000000,4198.974358,4197.948717,4484.102564,4155.384615,4637.948717,3920.000000,3941.538462
17,4366.153846,4494.871794,4527.692307,4234.358974,4530.769230,4186.153846,4402.564102,4199.487179,4198.974358,4478.461538,4153.846153,4634.871794,3914.358975,3940.512821
18,4361.025641,4493.846153,4521.538461,4226.666666,4530.769230,4187.179487,4406.153846,4194.871794,4195.897435,4473.333333,4145.641025,4624.615384,3908.205129,3931.282052
19,4355.897435,4491.282051,4516.410256,4221.538461,4527.179487,4186.666666,4406.666666,4188.717948,4191.794871,4466.666666,4140.000000,4617.948717,3904.615385,3924.615385
20,4358.461538,4489.230769,4512.307692,4227.179487,4529.743589,4187.179487,4411.794871,4189.230769,4194.358974,4468.717948,4147.179487,4621.538461,3905.128206,3927.179488
21,4363.589743,4490.769230,4514.358974,4231.794871,4531.794871,4187.692307,4413.333333,4191.794871,4198.974358,4478.974358,4155.897435,4625.641025,3909.230770,3934.871795
22,4366.666666,4494.358974,4524.102564,4230.256410,4524.615384,4191.282051,4412.307692,4196.410256,4200.512820,4481.538461,4158.461538,4629.743589,3916.923077,3942.051283
23,4367.179487,4490.769230,4523.076923,4228.717948,4522.051282,4193.846153,4415.384615,4204.102564,4201.025641,4477.435897,4156.923076,4632.820512,3920.000000,3943.076924
24,4359.487179,4480.512820,4510.769230,4223.589743,4524.102564,4188.717948,4415.384615,4200.512820,4193.333333,4474.871794,4150.256410,4623.076923,3907.179488,3935.384616
25,4350.256410,4477.435897,4503.076923,4213.333333,4521.538461,4183.589743,4408.205128,4183.589743,4181.538461,4471.282051,4144.102564,4608.205128,3895.384616,3923.589744
26,4354.871794,4486.153846,4503.589743,4214.871794,4522.564102,4187.179487,4403.076923,4181.538461,4183.076923,4472.820512,4149.743589,4609.743589,3904.102565,3925.641026
27,4365.128205,4492.820512,4507.692307,4225.128205,4526.666666,4188.717948,4401.025641,4186.666666,4188.717948,4475.384615,4156.923076,4616.923076,3916.410257,3938.461539
28,4365.641025,4489.230769,4505.641025,4222.564102,4525.128205,4178.974358,4389.230769,4174.871794,4184.615384,4473.846153,4149.230769,4611.794871,3910.769231,3943.076924
29,4362.564102,4489.743589,4503.076923,4216.923076,4522.051282,4174.871794,4382.051282,4167.179487,4182.564102,4473.333333,4141.025641,4608.205128,3901.538462,3937.948718
30,4365.641025,4498.461538,4505.128205,4226.666666,4530.256410,4183.589743,4391.794871,4178.974358,4185.641025,4474.871794,4147.692307,4614.358974,3903.076924,3938.974359
31,4367.692307,4499.487179,4508.717948,4234.358974,4537.435897,4189.230769,4399.487179,4188.205128,4185.641025,4476.410256,4155.897435,4616.410256,3905.128206,3943.589744
