,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4525.128205,4523.589743,4282.051282,4618.461538,4203.076923,4443.589743,4213.846153,4204.615384,4492.820512,4206.666666,4641.538461,3993.846154,4034.871794
1,4376.410256,4522.564102,4522.051282,4280.000000,4617.948717,4201.025641,4442.051282,4216.923076,4205.641025,4491.794871,4205.641025,4638.461538,3987.179488,4035.897435
2,4381.025641,4520.000000,4520.512820,4279.487179,4613.846153,4201.538461,4443.076923,4219.487179,4202.051282,4493.846153,4211.282051,4638.461538,3978.461539,4036.923076
3,4382.051282,4524.102564,4524.102564,4277.948717,4611.282051,4200.000000,4443.589743,4217.435897,4201.538461,4490.256410,4215.897435,4640.512820,3989.230770,4036.410256
4,4375.384615,4524.615384,4522.564102,4275.897435,4606.666666,4190.769230,4433.846153,4209.743589,4204.615384,4491.282051,4205.641025,4632.820512,4001.538461,4035.384615
5,4372.820512,4518.461538,4519.487179,4276.923076,4599.487179,4187.179487,4424.615384,4199.487179,4201.538461,4494.871794,4198.461538,4628.717948,3989.743590,4035.897435
6,4376.923076,4518.974358,4525.128205,4280.000000,4604.615384,4195.897435,4430.256410,4200.000000,4199.487179,4492.307692,4213.333333,4636.923076,3984.102565,4041.538461
7,4381.025641,4525.641025,4528.717948,4280.000000,4611.282051,4203.076923,4436.923076,4208.717948,4204.102564,4497.435897,4217.435897,4636.923076,3993.846154,4046.666666
8,4377.435897,4527.179487,4520.000000,4278.974358,4604.615384,4198.974358,4433.846153,4208.205128,4204.615384,4502.051282,4201.538461,4625.641025,3991.794872,4037.948717
9,4364.615384,4515.384615,4509.743589,4275.384615,4600.000000,4190.769230,4429.743589,4202.564102,4193.333333,4489.230769,4198.974358,4622.051282,3980.512821,4024.102564
10,4356.410256,4502.564102,4507.179487,4268.205128,4601.025641,4190.769230,4427.179487,4199.487179,4187.692307,4478.974358,4204.102564,4622.564102,3973.333334,4022.051282
11,4365.128205,4508.205128,4511.794871,4269.230769,4596.923076,4198.461538,4431.282051,4199.487179,4195.384615,4486.153846,4200.000000,4622.051282,3976.410257,4026.666666
12,4378.974358,4525.641025,4520.000000,4282.564102,4596.410256,4203.076923,4443.589743,4208.717948,4202.564102,4496.410256,4203.076923,4629.230769,3989.743590,4032.820512
13,4378.461538,4528.205128,4524.102564,4289.230769,4602.564102,4201.538461,4448.205128,4217.435897,4202.051282,4495.384615,4210.256410,4637.435897,3991.282052,4034.871794
14,4369.743589,4514.871794,4517.948717,4280.512820,4600.512820,4201.025641,4443.589743,4209.230769,4198.461538,4486.153846,4205.641025,4629.743589,3978.461539,4033.333333
15,4371.282051,4511.282051,4512.307692,4272.820512,4593.846153,4199.487179,4441.538461,4203.076923,4195.897435,4482.564102,4202.051282,4620.000000,3976.923077,4033.846153
16,4376.410256,4518.461538,4516.923076,4273.846153,4590.769230,4198.974358,4441.538461,4209.230769,4197.435897,4488.717948,4204.102564,4625.128205,3985.641026,4034.358974
17,4380.000000,4525.641025,4523.589743,4283.589743,4591.282051,4201.025641,4441.538461,4210.769230,4200.512820,4494.358974,4204.615384,4633.333333,3990.769231,4035.897435
18,4387.692307,4528.717948,4530.256410,4295.384615,4597.948717,4202.051282,4443.076923,4211.794871,4201.538461,4498.974358,4213.846153,4637.948717,3994.871795,4042.051282
19,4388.717948,4524.615384,4531.282051,4291.794871,4601.538461,4201.538461,4441.538461,4217.435897,4202.564102,4501.538461,4226.153846,4639.487179,3992.820513,4043.589743
20,4382.051282,4521.538461,4525.641025,4276.923076,4594.871794,4198.974358,4438.461538,4216.410256,4205.641025,4493.333333,4219.487179,4636.923076,3989.230770,4038.461538
21,4385.128205,4525.128205,4523.589743,4276.923076,4595.384615,4200.000000,4442.564102,4214.871794,4210.256410,4491.282051,4211.794871,4637.435897,3995.384616,4042.051282
22,4390.769230,4526.153846,4525.128205,4285.128205,4606.666666,4203.076923,4446.153846,4217.948717,4210.769230,4502.564102,4216.923076,4638.461538,4003.589743,4049.230769
23,4384.102564,4522.051282,4522.051282,4281.538461,4606.153846,4200.512820,4443.076923,4214.871794,4203.076923,4502.564102,4216.923076,4631.282051,3998.974359,4045.128205
24,4377.948717,4523.589743,4520.000000,4276.923076,4592.820512,4198.461538,4441.538461,4212.307692,4198.974358,4500.512820,4214.871794,4627.179487,3989.743590,4043.076923
25,4381.025641,4527.179487,4524.102564,4278.974358,4579.487179,4202.051282,4444.102564,4216.923076,4210.256410,4506.666666,4217.948717,4633.846153,3989.743590,4049.230769
26,4384.615384,4525.128205,4525.641025,4280.512820,4582.051282,4204.102564,4444.615384,4218.461538,4215.897435,4508.205128,4218.974358,4634.871794,3992.820513,4048.717948
27,4381.538461,4524.102564,4525.128205,4281.025641,4599.487179,4201.538461,4444.102564,4215.897435,4206.153846,4506.153846,4220.000000,4631.794871,3990.256411,4045.128205
28,4376.410256,4525.128205,4525.641025,4280.512820,4604.102564,4200.512820,4444.102564,4216.923076,4203.589743,4507.692307,4216.410256,4633.333333,3989.230770,4046.666666
29,4376.410256,4523.076923,4524.615384,4275.384615,4596.923076,4200.512820,4443.589743,4211.794871,4203.589743,4504.102564,4206.666666,4636.410256,3987.692308,4045.128205
30,4380.000000,4527.692307,4524.615384,4274.358974,4604.615384,4201.538461,4443.589743,4207.692307,4194.871794,4497.948717,4205.641025,4637.948717,3980.000000,4046.666666
31,4376.923076,4535.384615,4524.615384,4276.923076,4616.923076,4203.589743,4444.615384,4212.820512,4194.871794,4497.435897,4213.846153,4641.538461,3983.076924,4057.435897
32,4371.282051,4530.256410,4523.589743,4272.307692,4610.256410,4202.564102,4445.128205,4210.769230,4202.564102,4496.923076,4215.384615,4645.128205,3994.358975,4062.051282
33,4372.307692,4522.564102,4523.589743,4269.743589,4604.615384,4200.512820,4443.589743,4207.692307,4199.487179,4497.435897,4213.333333,4645.128205,3989.743590,4059.487179
34,4377.948717,4522.051282,4529.230769,4276.923076,4610.769230,4202.051282,4444.102564,4211.282051,4197.948717,4504.102564,4211.794871,4647.692307,3978.461539,4058.461538
35,4378.461538,4526.666666,4531.794871,4281.025641,4608.717948,4201.538461,4445.128205,4209.230769,4202.564102,4500.512820,4209.743589,4654.871794,3977.948718,4054.871794
36,4375.897435,4531.794871,4529.743589,4276.410256,4600.000000,4197.948717,4444.102564,4203.076923,4196.923076,4487.179487,4208.205128,4658.461538,3983.589744,4054.358974
37,4379.487179,4530.256410,4530.256410,4277.948717,4602.051282,4198.974358,4444.615384,4206.153846,4195.897435,4488.205128,4211.282051,4662.564102,3991.794872,4063.589743
38,4384.102564,4524.102564,4532.820512,4281.538461,4609.743589,4203.589743,4445.641025,4211.794871,4205.128205,4502.564102,4213.846153,4668.717948,3996.410257,4064.615384
39,4380.000000,4519.487179,4529.230769,4276.923076,4607.179487,4199.487179,4444.615384,4209.230769,4205.641025,4506.153846,4209.230769,4664.615384,3990.256411,4058.974358
40,4376.923076,4525.128205,4523.589743,4273.846153,4602.051282,4194.358974,4443.076923,4207.179487,4197.435897,4498.974358,4205.128205,4656.923076,3984.615385,4057.435897
41,4383.589743,4532.820512,4525.641025,4279.487179,4601.025641,4197.948717,4441.538461,4211.282051,4197.435897,4492.820512,4210.769230,4661.025641,3989.230770,4058.974358
42,4385.128205,4528.205128,4528.205128,4281.538461,4593.333333,4201.538461,4441.025641,4217.948717,4202.564102,4494.871794,4217.435897,4666.153846,3992.307693,4060.512820
43,4381.025641,4526.153846,4529.230769,4276.410256,4585.641025,4200.000000,4444.615384,4224.615384,4208.717948,4500.512820,4215.384615,4664.615384,3990.769231,4061.538461
44,4386.666666,4532.307692,4534.358974,4276.923076,4587.692307,4200.512820,4448.205128,4226.666666,4210.769230,4503.589743,4214.358974,4666.666666,3991.282052,4062.051282
45,4393.333333,4531.794871,4535.384615,4282.564102,4573.846153,4201.025641,4446.153846,4223.076923,4209.230769,4506.153846,4216.410256,4670.769230,3993.333334,4059.487179
46,4392.307692,4526.666666,4532.307692,4285.641025,4549.743589,4199.487179,4446.666666,4222.051282,4210.256410,4510.256410,4217.435897,4671.282051,3994.358975,4062.564102
47,4391.794871,4527.692307,4531.794871,4281.538461,4547.179487,4200.512820,4449.743589,4225.641025,4209.743589,4510.769230,4219.487179,4670.256410,3994.871795,4064.102564
48,4388.717948,4525.641025,4528.717948,4276.410256,4555.897435,4201.538461,4446.153846,4220.512820,4209.230769,4506.153846,4220.000000,4666.666666,3989.743590,4056.923076
49,4384.102564,4518.461538,4526.666666,4274.871794,4557.948717,4198.974358,4442.051282,4214.358974,4211.794871,4501.025641,4214.871794,4662.051282,3983.076924,4051.282051
50,4391.794871,4526.666666,4533.846153,4279.487179,4558.974358,4199.487179,4446.153846,4220.000000,4211.282051,4502.564102,4214.871794,4664.615384,3988.205129,4059.487179
51,4400.512820,4538.974358,4537.435897,4286.666666,4564.102564,4203.076923,4448.205128,4224.102564,4211.794871,4512.820512,4223.076923,4673.333333,4004.615384,4071.794871
52,4397.948717,4535.384615,4534.358974,4287.179487,4566.666666,4204.102564,4446.153846,4222.051282,4216.923076,4519.487179,4224.102564,4672.307692,4009.230769,4072.307692
53,4397.435897,4529.743589,4534.871794,4285.128205,4561.025641,4204.102564,4453.333333,4218.974358,4219.487179,4514.871794,4224.615384,4666.153846,3994.358975,4065.641025
54,4399.487179,4533.333333,4531.794871,4283.076923,4553.333333,4203.076923,4456.923076,4215.384615,4213.846153,4504.615384,4227.692307,4664.102564,3983.589744,4060.512820
55,4396.410256,4538.461538,4525.641025,4284.102564,4552.307692,4200.512820,4447.692307,4215.384615,4207.179487,4499.487179,4222.051282,4661.025641,3993.333334,4060.000000
56,4395.384615,4536.410256,4530.769230,4285.128205,4554.871794,4203.076923,4445.641025,4215.384615,4207.692307,4504.102564,4218.974358,4656.410256,4002.051282,4060.512820
57,4395.384615,4531.794871,4532.307692,4281.538461,4551.794871,4203.589743,4454.358974,4217.435897,4214.358974,4506.153846,4223.076923,4658.974358,3995.384616,4057.435897
58,4396.410256,4530.769230,4526.153846,4285.641025,4552.307692,4204.102564,4458.461538,4219.487179,4219.487179,4501.025641,4223.076923,4665.128205,3989.230770,4058.461538
59,4397.435897,4532.307692,4525.641025,4292.307692,4554.358974,4208.717948,4458.461538,4217.948717,4214.871794,4497.435897,4213.846153,4660.000000,3988.717949,4064.102564
60,4390.256410,4528.717948,4526.666666,4284.615384,4547.179487,4205.641025,4458.974358,4215.384615,4203.076923,4494.871794,4206.666666,4650.256410,3981.538462,4056.410256
61,4378.974358,4520.512820,4520.000000,4272.820512,4537.435897,4203.076923,4459.487179,4214.871794,4196.923076,4487.179487,4204.102564,4648.205128,3969.230770,4038.461538
62,4380.000000,4514.871794,4518.974358,4277.435897,4537.435897,4211.282051,4462.564102,4217.435897,4208.717948,4487.692307,4206.153846,4652.307692,3969.743590,4040.000000
63,4387.692307,4515.897435,4524.615384,4283.589743,4542.051282,4211.282051,4465.128205,4218.974358,4216.410256,4496.923076,4205.128205,4653.333333,3978.974359,4049.230769
64,4384.615384,4517.435897,4522.051282,4275.897435,4540.000000,4199.487179,4460.512820,4214.871794,4204.615384,4492.820512,4197.435897,4644.102564,3972.307693,4040.000000
