,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256410,4507.692307,4515.897435,4264.102564,4382.564102,4166.666666,4221.538461,4122.051282,4210.769230,4494.358974,4170.256410,4595.897435,3861.538462,3982.051283
1,4213.333333,4510.256410,4516.923076,4266.153846,4382.564102,4165.641025,4218.461538,4115.384615,4205.641025,4494.871794,4163.589743,4598.461538,3866.153847,3978.461539
2,4210.256410,4501.538461,4508.717948,4257.435897,4376.923076,4163.589743,4216.923076,4111.794871,4207.179487,4485.641025,4147.692307,4588.205128,3858.461539,3975.384616
3,4203.076923,4493.846153,4505.641025,4249.230769,4374.871794,4156.923076,4215.384615,4110.769230,4206.666666,4477.435897,4152.820512,4580.512820,3847.692308,3973.846154
4,4197.948717,4490.769230,4507.179487,4256.410256,4377.435897,4152.820512,4211.282051,4112.307692,4198.461538,4478.974358,4159.487179,4583.589743,3847.692308,3968.205129
5,4200.000000,4492.307692,4504.615384,4258.974358,4379.487179,4156.410256,4208.205128,4114.358974,4203.076923,4484.102564,4145.641025,4586.666666,3847.179488,3966.666667
6,4191.282051,4488.205128,4495.384615,4247.692307,4375.384615,4153.846153,4201.538461,4107.179487,4201.538461,4477.435897,4130.769230,4573.846153,3833.846154,3950.769231
7,4178.974358,4483.589743,4488.717948,4245.128205,4369.743589,4150.769230,4204.102564,4100.000000,4186.153846,4471.282051,4132.820512,4565.128205,3826.666667,3935.897436
8,4190.769230,4487.179487,4495.897435,4254.358974,4371.794871,4155.897435,4215.384615,4104.615384,4189.743589,4477.435897,4138.974358,4577.435897,3831.794872,3955.897436
9,4203.589743,4489.743589,4507.179487,4256.923076,4372.307692,4155.384615,4214.358974,4107.179487,4198.461538,4477.435897,4140.000000,4580.000000,3835.384616,3973.333334
10,4200.512820,4491.282051,4508.717948,4255.384615,4372.820512,4154.358974,4208.717948,4104.615384,4198.461538,4472.307692,4138.974358,4575.384615,3842.051283,3964.102565
11,4197.435897,4492.820512,4503.589743,4253.846153,4379.487179,4157.948717,4209.230769,4108.205128,4198.461538,4480.000000,4141.538461,4579.487179,3848.205129,3956.410257
12,4198.974358,4490.769230,4498.974358,4249.743589,4381.025641,4156.923076,4206.153846,4110.769230,4201.025641,4488.205128,4144.102564,4578.461538,3842.564103,3961.538462
13,4200.000000,4490.256410,4498.974358,4250.769230,4376.410256,4152.820512,4200.000000,4108.717948,4203.076923,4483.589743,4142.564102,4570.769230,3835.384616,3963.589744
14,4197.435897,4491.794871,4497.435897,4250.256410,4373.846153,4152.820512,4200.512820,4108.717948,4200.512820,4474.358974,4136.923076,4570.769230,3833.846154,3960.512821
15,4187.692307,4481.538461,4490.769230,4247.692307,4370.769230,4153.333333,4201.025641,4105.128205,4188.205128,4471.282051,4130.256410,4570.256410,3831.282052,3954.871795
16,4184.615384,4474.871794,4486.666666,4246.153846,4366.153846,4151.282051,4198.461538,4100.512820,4185.128205,4475.384615,4129.743589,4564.615384,3829.743590,3952.307693
17,4194.871794,4483.589743,4492.820512,4246.666666,4368.205128,4149.230769,4199.487179,4103.076923,4198.974358,4481.025641,4139.487179,4567.692307,3836.410257,3951.794872
18,4201.025641,4491.794871,4497.948717,4251.282051,4373.846153,4151.794871,4201.538461,4110.769230,4202.564102,4485.128205,4156.923076,4577.435897,3848.205129,3954.871795
19,4200.000000,4491.794871,4495.384615,4252.307692,4373.846153,4154.358974,4204.615384,4117.435897,4202.564102,4491.282051,4160.512820,4580.000000,3852.820513,3968.205129
20,4196.923076,4482.564102,4490.769230,4247.692307,4368.205128,4152.307692,4203.076923,4120.512820,4213.333333,4491.282051,4139.487179,4572.820512,3847.179488,3973.333334
21,4189.743589,4477.948717,4489.743589,4245.641025,4369.743589,4152.307692,4200.512820,4116.923076,4213.333333,4481.025641,4130.256410,4567.179487,3841.025642,3959.487180
22,4185.641025,4485.641025,4493.846153,4248.205128,4376.410256,4154.358974,4204.615384,4112.820512,4199.487179,4469.743589,4146.153846,4569.230769,3842.051283,3950.769231
23,4184.615384,4490.769230,4497.948717,4248.717948,4374.871794,4153.846153,4207.692307,4114.871794,4194.871794,4472.820512,4151.282051,4570.769230,3846.153847,3960.000000
24,4186.153846,4486.153846,4496.923076,4247.692307,4371.282051,4152.307692,4202.564102,4118.461538,4202.051282,4484.102564,4139.487179,4571.282051,3847.179488,3970.256411
25,4194.358974,4488.717948,4497.435897,4247.692307,4373.333333,4152.307692,4203.076923,4120.000000,4204.102564,4489.230769,4144.102564,4571.794871,3847.692308,3972.820513
26,4197.948717,4495.897435,4502.564102,4248.205128,4375.384615,4154.358974,4212.307692,4123.076923,4202.564102,4492.307692,4157.948717,4570.769230,3849.230770,3973.846154
27,4188.717948,4491.282051,4501.025641,4247.692307,4377.948717,4156.923076,4216.923076,4123.076923,4204.615384,4489.230769,4154.358974,4571.282051,3849.230770,3970.769231
28,4184.102564,4487.179487,4491.794871,4247.179487,4382.051282,4154.358974,4214.871794,4117.948717,4204.615384,4475.897435,4139.487179,4570.256410,3845.128206,3960.512821
29,4186.666666,4489.230769,4490.256410,4255.384615,4383.589743,4153.333333,4213.846153,4115.897435,4200.512820,4470.769230,4131.282051,4567.692307,3843.076924,3955.897436
30,4185.641025,4491.794871,4498.974358,4260.512820,4382.564102,4156.923076,4215.384615,4119.487179,4197.948717,4484.102564,4137.948717,4573.333333,3844.615385,3967.179488
31,4192.820512,4492.820512,4504.615384,4254.871794,4383.076923,4157.435897,4216.923076,4123.076923,4202.051282,4495.384615,4151.794871,4585.641025,3846.666667,3975.897436
32,4201.538461,4492.307692,4506.666666,4256.923076,4386.666666,4162.564102,4218.974358,4126.153846,4207.692307,4490.256410,4153.333333,4585.641025,3849.743590,3972.307693
33,4192.820512,4492.820512,4505.641025,4263.076923,4389.230769,4165.641025,4218.974358,4123.076923,4207.179487,4483.076923,4141.538461,4575.897435,3848.717949,3965.641026
34,4173.846153,4486.666666,4495.897435,4253.846153,4385.128205,4161.538461,4213.333333,4111.282051,4199.487179,4476.923076,4133.846153,4568.717948,3836.410257,3958.461539
35,4167.692307,4475.897435,4489.743589,4244.615384,4382.051282,4161.538461,4216.923076,4110.256410,4195.384615,4474.358974,4133.846153,4566.666666,3828.205129,3954.871795
36,4169.743589,4471.794871,4492.307692,4248.205128,4384.102564,4162.051282,4228.717948,4122.051282,4198.974358,4476.410256,4130.769230,4566.666666,3832.820513,3956.923077
37,4167.692307,4474.871794,4492.307692,4247.179487,4380.512820,4152.820512,4225.641025,4121.025641,4201.025641,4472.307692,4118.461538,4563.589743,3834.358975,3956.410257
38,4166.153846,4473.846153,4488.205128,4244.615384,4377.435897,4146.153846,4215.384615,4108.205128,4195.897435,4465.641025,4118.974358,4561.538461,3827.179488,3953.333334
39,4165.128205,4474.871794,4488.205128,4246.666666,4380.512820,4150.256410,4223.589743,4106.666666,4188.717948,4466.666666,4139.487179,4565.128205,3831.282052,3959.487180
40,4164.615384,4487.179487,4494.358974,4247.692307,4385.128205,4154.358974,4236.410256,4113.846153,4191.794871,4473.333333,4150.769230,4570.256410,3842.564103,3958.461539
41,4170.256410,4491.282051,4497.435897,4250.256410,4385.128205,4155.897435,4234.358974,4115.384615,4200.000000,4476.410256,4143.076923,4570.769230,3841.025642,3946.666667
42,4167.692307,4478.974358,4493.333333,4250.769230,4380.000000,4153.846153,4229.743589,4116.410256,4198.461538,4474.358974,4135.384615,4564.102564,3838.461539,3949.743590
43,4154.871794,4471.282051,4488.717948,4245.641025,4377.435897,4150.256410,4231.282051,4121.538461,4197.948717,4474.358974,4136.923076,4559.487179,3840.512821,3958.974359
44,4157.435897,4481.025641,4490.769230,4243.589743,4382.051282,4153.333333,4232.820512,4129.230769,4207.179487,4475.897435,4136.410256,4565.128205,3842.564103,3949.743590
45,4169.230769,4483.589743,4490.256410,4245.128205,4384.102564,4153.846153,4232.820512,4132.307692,4208.205128,4473.846153,4135.897435,4572.307692,3840.000000,3938.461539
