,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.743589,4505.128205,4308.205128,4468.717948,4220.000000,4459.487179,4218.974358,4248.717948,4526.666666,4202.051282,4693.333333,4007.692307,4057.948717
1,4390.769230,4520.512820,4503.589743,4301.025641,4454.358974,4216.923076,4458.461538,4216.410256,4243.076923,4504.102564,4200.512820,4692.820512,4000.000000,4055.384615
2,4391.794871,4516.923076,4505.641025,4297.948717,4443.076923,4213.846153,4456.923076,4218.974358,4245.641025,4496.410256,4201.025641,4693.333333,3996.410257,4052.820512
3,4392.820512,4522.564102,4507.179487,4297.948717,4436.410256,4214.358974,4450.256410,4227.179487,4248.205128,4513.846153,4207.692307,4693.846153,4003.589743,4055.897435
4,4393.846153,4525.641025,4506.666666,4297.948717,4439.487179,4214.358974,4443.589743,4224.615384,4243.076923,4527.179487,4208.717948,4693.333333,4004.615384,4060.000000
5,4394.358974,4520.512820,4506.153846,4295.384615,4452.307692,4214.871794,4444.102564,4218.974358,4239.487179,4527.692307,4203.589743,4693.846153,3997.948718,4057.948717
6,4392.820512,4520.000000,4505.128205,4291.282051,4455.384615,4215.384615,4444.102564,4217.435897,4237.948717,4511.282051,4197.435897,4687.179487,3994.358975,4051.282051
7,4393.846153,4523.076923,4504.615384,4289.230769,4444.615384,4208.717948,4441.538461,4209.230769,4232.307692,4489.230769,4193.333333,4681.025641,3992.307693,4047.179487
8,4396.410256,4522.051282,4504.615384,4291.282051,4441.538461,4200.512820,4440.512820,4199.487179,4229.230769,4492.307692,4193.846153,4684.615384,3990.769231,4046.153846
9,4394.358974,4522.564102,4504.615384,4296.410256,4456.923076,4200.000000,4442.564102,4200.512820,4228.717948,4510.256410,4190.256410,4685.641025,3992.307693,4044.102564
10,4390.256410,4523.589743,4504.615384,4298.974358,4464.615384,4202.051282,4444.615384,4202.051282,4228.205128,4511.794871,4183.076923,4681.538461,3988.717949,4043.076923
11,4393.846153,4524.102564,4507.179487,4298.461538,4453.846153,4203.589743,4444.615384,4201.025641,4225.128205,4502.564102,4181.025641,4684.102564,3982.564103,4046.666666
12,4398.974358,4524.615384,4508.717948,4295.897435,4442.564102,4203.076923,4444.102564,4204.102564,4224.615384,4496.410256,4187.179487,4689.230769,3987.692308,4050.769230
13,4395.384615,4525.641025,4506.666666,4293.846153,4447.179487,4203.076923,4444.102564,4202.051282,4224.102564,4487.692307,4190.769230,4685.641025,3991.794872,4052.307692
14,4391.282051,4524.615384,4506.153846,4293.846153,4460.512820,4208.205128,4444.615384,4200.512820,4221.538461,4490.256410,4190.769230,4684.102564,3984.615385,4054.358974
15,4392.307692,4524.102564,4506.666666,4292.307692,4462.051282,4210.256410,4444.102564,4203.589743,4222.051282,4507.179487,4187.692307,4688.717948,3980.000000,4052.307692
16,4393.333333,4523.589743,4509.230769,4290.769230,4451.794871,4203.076923,4441.538461,4201.025641,4224.615384,4507.179487,4182.051282,4687.692307,3986.153847,4047.179487
17,4392.820512,4523.076923,4510.256410,4294.358974,4448.717948,4198.974358,4442.051282,4201.025641,4225.641025,4490.769230,4189.230769,4686.153846,3991.794872,4052.307692
18,4398.974358,4527.692307,4512.307692,4301.025641,4455.384615,4208.717948,4445.641025,4210.256410,4228.205128,4495.384615,4199.487179,4692.307692,3993.333334,4062.564102
19,4402.564102,4528.717948,4518.974358,4301.025641,4452.307692,4215.897435,4445.641025,4211.282051,4230.256410,4506.666666,4194.358974,4691.282051,3987.692308,4058.974358
