,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4507.692307,4541.025641,4264.615384,4488.205128,4197.948717,4444.102564,4216.923076,4216.923076,4490.769230,4170.256410,4618.461538,3883.589744,3994.871795
1,4369.743589,4503.076923,4535.897435,4256.923076,4490.769230,4190.256410,4441.538461,4215.384615,4210.769230,4486.666666,4162.051282,4615.897435,3876.410257,3988.205129
2,4371.794871,4505.128205,4537.435897,4255.384615,4489.743589,4191.794871,4448.205128,4219.487179,4213.846153,4495.897435,4170.256410,4616.923076,3886.153847,4000.000000
3,4372.307692,4507.179487,4540.512820,4260.000000,4489.230769,4197.435897,4448.205128,4220.512820,4220.000000,4498.974358,4172.307692,4623.076923,3892.820513,4007.692307
4,4372.307692,4507.692307,4538.461538,4262.564102,4491.794871,4193.846153,4443.589743,4216.923076,4216.410256,4492.307692,4166.666666,4624.615384,3882.051283,4000.512820
5,4376.410256,4511.282051,4541.025641,4264.102564,4490.769230,4194.358974,4445.641025,4218.974358,4220.512820,4490.256410,4170.256410,4622.051282,3882.051283,3999.487180
6,4375.384615,4512.307692,4543.589743,4265.128205,4491.282051,4197.948717,4446.666666,4220.000000,4225.641025,4494.358974,4174.871794,4622.051282,3891.794872,3998.461539
7,4366.153846,4506.666666,4536.410256,4261.025641,4490.256410,4190.769230,4439.487179,4207.692307,4209.743589,4494.871794,4169.230769,4615.897435,3884.615385,3988.205129
8,4362.051282,4502.051282,4527.692307,4256.410256,4487.692307,4186.666666,4436.410256,4196.923076,4193.333333,4487.179487,4163.076923,4607.179487,3874.358975,3985.128206
9,4366.153846,4505.128205,4533.846153,4262.564102,4489.743589,4195.897435,4440.000000,4201.538461,4203.589743,4482.051282,4166.153846,4609.230769,3878.974359,3991.282052
10,4368.717948,4510.769230,4541.538461,4265.128205,4491.794871,4200.000000,4440.512820,4209.230769,4212.820512,4488.205128,4169.230769,4612.307692,3880.512821,3994.871795
11,4367.179487,4507.179487,4540.512820,4255.384615,4490.256410,4192.820512,4440.000000,4205.641025,4206.153846,4491.282051,4166.153846,4609.743589,3876.923077,3993.333334
12,4365.128205,4500.000000,4533.846153,4253.333333,4488.717948,4191.794871,4437.948717,4202.051282,4200.512820,4480.512820,4162.564102,4608.717948,3877.948718,3989.743590
13,4365.128205,4501.538461,4529.743589,4262.564102,4491.282051,4195.384615,4435.384615,4204.615384,4201.025641,4474.871794,4155.897435,4608.717948,3877.948718,3989.230770
14,4368.205128,4510.256410,4534.358974,4267.179487,4493.846153,4193.333333,4436.410256,4207.179487,4204.102564,4484.615384,4151.794871,4608.717948,3877.435898,3991.794872
15,4367.692307,4510.769230,4540.000000,4263.076923,4491.794871,4191.282051,4434.871794,4205.128205,4206.666666,4491.794871,4160.512820,4612.820512,3879.487180,3988.205129
16,4364.615384,4501.538461,4535.897435,4259.487179,4488.717948,4188.717948,4426.666666,4200.000000,4202.564102,4482.564102,4162.564102,4609.743589,3876.410257,3980.512821
17,4364.615384,4498.974358,4532.307692,4260.512820,4489.743589,4188.717948,4425.641025,4198.974358,4205.641025,4480.000000,4155.897435,4603.076923,3875.384616,3984.102565
18,4367.692307,4506.666666,4536.923076,4262.564102,4493.846153,4193.846153,4435.897435,4205.641025,4213.333333,4491.794871,4161.025641,4605.641025,3885.128206,3994.358975
19,4370.256410,4510.256410,4537.435897,4263.589743,4492.307692,4195.384615,4440.000000,4215.384615,4210.769230,4495.384615,4169.230769,4609.230769,3888.717949,3994.358975
20,4374.871794,4508.205128,4537.435897,4267.179487,4489.230769,4192.820512,4436.410256,4216.410256,4207.692307,4495.897435,4171.282051,4613.333333,3889.743590,3993.846154
21,4383.589743,4511.282051,4549.230769,4272.307692,4491.282051,4196.923076,4440.512820,4215.384615,4216.410256,4504.102564,4180.512820,4623.589743,3901.025642,4004.615384
22,4382.564102,4514.358974,4553.846153,4270.769230,4493.333333,4202.564102,4445.641025,4218.974358,4222.564102,4502.564102,4190.769230,4626.153846,3904.102565,4007.692307
23,4374.358974,4509.743589,4544.102564,4265.128205,4490.769230,4194.358974,4436.923076,4212.820512,4214.358974,4488.717948,4182.564102,4617.948717,3894.871795,4000.000000
24,4372.820512,4507.179487,4541.538461,4266.666666,4486.666666,4187.179487,4430.256410,4203.076923,4206.153846,4488.717948,4172.307692,4615.897435,3895.384616,4000.512820
25,4376.410256,4511.282051,4547.179487,4272.820512,4488.205128,4187.692307,4436.410256,4204.102564,4209.230769,4493.333333,4175.384615,4616.923076,3902.564103,4001.025641
26,4371.794871,4506.666666,4542.051282,4270.769230,4486.666666,4188.717948,4434.358974,4206.153846,4209.743589,4487.692307,4172.307692,4610.256410,3894.871795,3991.794872
27,4365.128205,4494.358974,4534.358974,4262.051282,4480.000000,4185.641025,4425.641025,4200.000000,4203.076923,4483.076923,4158.974358,4601.538461,3884.615385,3986.153847
28,4365.641025,4497.435897,4537.948717,4264.102564,4483.589743,4183.589743,4427.692307,4197.948717,4201.538461,4486.666666,4156.410256,4603.076923,3887.179488,3989.230770
29,4366.666666,4506.153846,4541.025641,4269.230769,4491.794871,4188.205128,4428.717948,4201.025641,4207.179487,4491.282051,4157.948717,4609.230769,3894.358975,3991.282052
30,4364.615384,4502.564102,4536.923076,4271.282051,4490.256410,4187.179487,4423.589743,4201.538461,4210.256410,4489.743589,4154.871794,4612.307692,3894.871795,3987.692308
31,4366.666666,4500.000000,4540.000000,4274.358974,4488.205128,4183.076923,4427.692307,4201.538461,4210.256410,4488.717948,4161.538461,4613.846153,3892.820513,3989.743590
32,4372.307692,4506.666666,4547.179487,4271.794871,4490.769230,4184.615384,4432.307692,4202.051282,4205.128205,4490.256410,4174.358974,4617.435897,3893.333334,3997.435898
33,4375.384615,4507.692307,4546.153846,4265.641025,4489.743589,4189.743589,4431.282051,4208.717948,4206.153846,4489.230769,4178.461538,4620.512820,3900.000000,4005.128205
34,4376.410256,4506.666666,4540.512820,4274.871794,4489.743589,4190.769230,4435.384615,4214.871794,4212.820512,4491.282051,4176.923076,4620.000000,3907.179488,4002.564102
35,4374.871794,4509.230769,4540.000000,4282.051282,4493.333333,4186.153846,4434.358974,4207.692307,4207.179487,4492.820512,4173.333333,4615.897435,3905.641026,3992.307693
36,4370.769230,4507.692307,4540.000000,4276.410256,4491.282051,4189.230769,4429.230769,4199.487179,4204.102564,4492.307692,4167.179487,4613.846153,3903.076924,3994.358975
37,4370.769230,4509.230769,4540.000000,4274.871794,4492.820512,4200.000000,4436.410256,4202.564102,4215.897435,4492.307692,4171.794871,4614.871794,3908.717949,4005.128205
38,4374.871794,4512.307692,4541.538461,4277.435897,4494.358974,4204.102564,4445.128205,4210.256410,4216.410256,4492.820512,4181.025641,4614.871794,3910.256411,4009.743589
39,4373.333333,4509.743589,4539.487179,4273.846153,4491.282051,4194.358974,4437.948717,4210.769230,4213.333333,4491.794871,4178.974358,4614.358974,3906.153847,4001.538461
40,4368.717948,4506.666666,4535.897435,4271.282051,4490.769230,4191.794871,4429.230769,4207.692307,4218.974358,4500.512820,4171.794871,4613.846153,3910.256411,3996.410257
41,4366.153846,4507.179487,4532.820512,4273.846153,4493.333333,4197.435897,4431.282051,4205.128205,4216.923076,4505.641025,4167.692307,4606.666666,3913.333334,3997.948718
42,4365.641025,4505.641025,4531.282051,4271.282051,4491.794871,4190.256410,4430.256410,4202.051282,4212.307692,4493.846153,4166.666666,4601.025641,3908.205129,3991.794872
