,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4523.589743,4548.205128,4258.974358,4493.333333,4186.666666,4431.282051,4216.923076,4246.153846,4500.512820,4206.666666,4630.256410,3882.051283,3998.974359
1,4385.128205,4522.051282,4545.128205,4266.153846,4495.384615,4188.205128,4430.256410,4213.333333,4247.179487,4489.743589,4206.666666,4628.717948,3883.076924,3998.461539
2,4375.897435,4506.153846,4536.410256,4253.846153,4491.282051,4184.102564,4426.666666,4210.256410,4244.615384,4491.282051,4196.923076,4617.435897,3868.205129,3997.948718
3,4382.564102,4505.128205,4536.923076,4251.794871,4489.743589,4185.128205,4429.743589,4214.358974,4245.641025,4500.000000,4201.025641,4621.538461,3867.692308,4005.128205
4,4394.358974,4521.538461,4548.717948,4261.025641,4494.871794,4193.846153,4440.000000,4217.948717,4251.282051,4504.615384,4213.846153,4632.820512,3879.487180,4009.743589
5,4392.307692,4529.230769,4554.358974,4266.153846,4498.461538,4196.923076,4444.615384,4221.538461,4254.871794,4509.230769,4213.333333,4632.820512,3885.128206,4004.615384
6,4381.025641,4523.589743,4546.666666,4264.102564,4494.358974,4193.333333,4438.974358,4218.974358,4251.794871,4506.153846,4202.564102,4623.589743,3876.923077,3999.487180
7,4378.461538,4517.948717,4543.589743,4263.076923,4491.794871,4189.743589,4434.871794,4213.333333,4245.128205,4494.358974,4198.974358,4618.461538,3865.641026,4001.025641
8,4383.589743,4517.435897,4545.641025,4267.179487,4493.333333,4189.230769,4437.948717,4214.358974,4245.128205,4488.205128,4203.076923,4621.538461,3866.153847,4005.641025
9,4385.641025,4519.487179,4547.692307,4265.128205,4493.333333,4191.282051,4442.564102,4216.923076,4251.282051,4494.358974,4199.487179,4624.615384,3874.871795,4001.025641
10,4380.000000,4514.358974,4546.153846,4254.871794,4491.282051,4190.769230,4436.410256,4207.692307,4243.076923,4493.333333,4187.179487,4620.512820,3870.769231,3991.794872
11,4374.871794,4509.230769,4540.512820,4255.897435,4489.230769,4184.615384,4426.666666,4197.435897,4230.769230,4483.076923,4181.025641,4614.871794,3856.923077,3988.717949
12,4377.948717,4514.871794,4542.564102,4266.666666,4489.230769,4182.564102,4431.794871,4204.615384,4239.487179,4484.102564,4190.769230,4616.923076,3857.948718,3995.384616
13,4383.589743,4516.410256,4549.743589,4270.769230,4493.333333,4187.179487,4438.974358,4216.923076,4253.846153,4500.000000,4204.102564,4624.615384,3867.179488,4006.153846
14,4382.564102,4514.358974,4550.256410,4264.102564,4494.871794,4186.666666,4433.333333,4216.410256,4251.282051,4506.666666,4202.564102,4627.692307,3870.769231,4004.102564
15,4380.000000,4518.974358,4547.692307,4253.846153,4491.282051,4185.641025,4427.179487,4208.717948,4247.179487,4492.307692,4196.923076,4624.615384,3868.717949,3994.871795
16,4379.487179,4517.948717,4546.666666,4253.846153,4489.230769,4186.153846,4428.717948,4209.230769,4251.282051,4490.769230,4198.974358,4621.025641,3864.615385,3995.897436
17,4378.461538,4509.230769,4544.102564,4264.102564,4491.794871,4185.641025,4434.358974,4212.820512,4250.769230,4500.512820,4196.923076,4621.538461,3862.051283,4000.512820
18,4377.948717,4513.333333,4546.153846,4267.692307,4492.307692,4185.641025,4437.435897,4212.307692,4246.153846,4497.948717,4191.282051,4625.641025,3866.153847,3998.461539
19,4379.487179,4520.000000,4547.692307,4258.974358,4490.256410,4184.102564,4435.384615,4211.282051,4245.128205,4495.384615,4197.948717,4626.153846,3870.256411,3996.923077
20,4377.948717,4514.358974,4540.000000,4253.846153,4490.769230,4184.102564,4431.282051,4211.794871,4248.717948,4501.538461,4208.205128,4621.538461,3871.794872,3997.948718
