,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4498.974358,4505.128205,4264.615384,4490.256410,4203.076923,4434.358974,4296.923076,4245.641025,4413.846153,4220.512820,4600.512820,4016.410256,4038.974358
1,4379.487179,4507.692307,4509.743589,4269.743589,4492.820512,4206.666666,4436.410256,4299.487179,4248.205128,4427.179487,4233.333333,4602.051282,4043.076923,4050.769230
2,4384.102564,4509.743589,4510.256410,4283.076923,4494.358974,4204.102564,4431.794871,4301.025641,4247.179487,4421.538461,4231.794871,4604.102564,4044.102564,4056.923076
3,4378.461538,4498.461538,4512.820512,4278.461538,4492.307692,4200.512820,4432.307692,4300.000000,4248.717948,4422.051282,4229.230769,4608.205128,4019.487179,4050.256410
4,4373.846153,4489.743589,4515.897435,4263.076923,4491.282051,4203.076923,4434.358974,4300.512820,4251.794871,4428.717948,4236.923076,4612.820512,4009.743589,4049.230769
5,4373.846153,4500.512820,4513.333333,4267.692307,4499.487179,4210.256410,4435.384615,4301.538461,4247.692307,4419.487179,4235.384615,4614.871794,4023.589743,4055.897435
6,4371.794871,4504.615384,4510.256410,4278.461538,4503.589743,4209.230769,4441.025641,4303.589743,4246.153846,4413.333333,4218.974358,4614.871794,4036.410256,4054.871794
7,4370.769230,4498.461538,4512.307692,4281.025641,4497.948717,4204.102564,4444.615384,4306.666666,4250.769230,4421.538461,4216.410256,4619.487179,4030.256410,4052.820512
8,4368.205128,4495.384615,4511.794871,4277.948717,4493.333333,4205.128205,4440.512820,4304.102564,4247.179487,4417.948717,4225.641025,4623.076923,4010.769230,4047.179487
9,4364.615384,4493.846153,4508.205128,4270.769230,4492.307692,4205.641025,4440.000000,4300.512820,4242.564102,4411.282051,4226.666666,4623.076923,4004.615384,4040.000000
10,4367.692307,4499.487179,4511.794871,4267.692307,4496.923076,4202.051282,4443.589743,4301.538461,4252.307692,4421.538461,4226.666666,4627.692307,4016.410256,4048.717948
11,4373.846153,4505.641025,4518.461538,4275.897435,4500.512820,4201.538461,4444.615384,4301.025641,4257.948717,4433.333333,4234.358974,4637.435897,4027.179487,4061.025641
12,4371.794871,4497.435897,4515.897435,4285.641025,4494.871794,4201.025641,4442.564102,4293.846153,4255.384615,4431.282051,4235.897435,4637.948717,4021.025641,4056.410256
13,4368.717948,4495.897435,4515.384615,4283.589743,4488.205128,4197.435897,4441.538461,4288.205128,4258.461538,4427.692307,4227.179487,4627.179487,4011.794871,4047.692307
14,4371.794871,4509.743589,4521.538461,4271.794871,4491.794871,4201.025641,4444.102564,4286.153846,4257.948717,4430.256410,4229.230769,4619.487179,4021.025641,4052.307692
15,4373.333333,4509.743589,4521.538461,4266.153846,4493.333333,4203.076923,4444.102564,4284.615384,4254.358974,4432.307692,4237.948717,4615.384615,4029.230769,4059.487179
16,4370.256410,4496.410256,4518.461538,4274.358974,4489.230769,4198.974358,4441.025641,4282.564102,4254.871794,4425.641025,4238.461538,4602.564102,4022.051282,4057.435897
17,4366.666666,4490.256410,4519.487179,4283.589743,4491.794871,4202.051282,4442.564102,4280.000000,4253.846153,4420.512820,4234.871794,4588.205128,4020.000000,4047.179487
18,4365.641025,4490.256410,4516.923076,4276.923076,4491.282051,4203.589743,4443.076923,4277.435897,4252.307692,4424.615384,4226.153846,4582.051282,4027.179487,4042.051282
