,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4555.384615,4539.487179,4284.102564,4515.384615,4220.512820,4444.615384,4235.384615,4255.384615,4515.384615,4241.538461,4662.051282,4084.102564,4075.897435
1,4398.461538,4553.846153,4540.000000,4283.076923,4520.512820,4217.435897,4445.128205,4234.871794,4256.923076,4517.948717,4248.205128,4666.153846,4089.743589,4075.384615
2,4393.333333,4548.205128,4536.410256,4277.948717,4515.897435,4217.948717,4444.102564,4234.358974,4253.846153,4514.358974,4242.051282,4664.102564,4086.153846,4073.333333
3,4386.153846,4544.615384,4532.820512,4272.307692,4508.205128,4214.358974,4441.538461,4228.717948,4246.153846,4512.307692,4229.230769,4654.871794,4080.000000,4070.256410
4,4387.692307,4542.564102,4533.846153,4270.769230,4511.794871,4206.666666,4443.076923,4224.615384,4247.179487,4514.358974,4231.794871,4653.333333,4074.358974,4067.692307
5,4388.717948,4540.000000,4530.769230,4266.153846,4511.282051,4209.743589,4445.128205,4225.641025,4247.692307,4507.692307,4238.974358,4658.461538,4073.333333,4070.256410
6,4383.589743,4534.358974,4526.153846,4261.025641,4505.641025,4213.333333,4441.538461,4226.153846,4244.102564,4503.076923,4236.410256,4657.948717,4073.333333,4069.743589
7,4380.512820,4529.743589,4527.179487,4260.000000,4507.692307,4206.666666,4441.538461,4227.179487,4244.615384,4508.205128,4233.846153,4653.846153,4066.153846,4062.564102
8,4382.564102,4531.794871,4528.205128,4262.051282,4507.179487,4206.153846,4446.153846,4227.692307,4250.769230,4506.666666,4233.846153,4654.358974,4058.974358,4062.564102
9,4383.076923,4533.333333,4524.615384,4265.128205,4500.000000,4208.205128,4440.000000,4224.615384,4247.692307,4499.487179,4227.692307,4653.333333,4057.435897,4061.025641
10,4379.487179,4528.717948,4523.076923,4262.564102,4498.461538,4201.538461,4431.282051,4215.897435,4234.871794,4491.794871,4217.948717,4649.230769,4050.256410,4054.358974
11,4377.435897,4527.179487,4522.564102,4260.000000,4499.487179,4198.461538,4435.897435,4212.820512,4228.717948,4488.717948,4214.871794,4647.179487,4041.025641,4053.333333
12,4380.000000,4533.846153,4522.051282,4263.076923,4501.538461,4205.641025,4443.589743,4216.410256,4233.846153,4492.820512,4218.974358,4647.179487,4037.948717,4057.948717
13,4381.538461,4536.923076,4523.589743,4263.589743,4504.615384,4204.102564,4440.512820,4216.923076,4239.487179,4495.384615,4222.564102,4649.230769,4037.948717,4057.435897
14,4381.538461,4533.846153,4524.615384,4262.564102,4503.589743,4197.948717,4440.000000,4215.897435,4238.461538,4493.333333,4222.051282,4651.282051,4035.384615,4055.384615
15,4384.102564,4530.769230,4525.641025,4264.615384,4500.512820,4202.564102,4444.102564,4219.487179,4240.000000,4493.333333,4223.076923,4653.846153,4034.358974,4061.538461
16,4388.205128,4534.871794,4529.743589,4266.153846,4503.076923,4212.307692,4443.589743,4226.666666,4244.615384,4497.435897,4229.230769,4657.435897,4038.974358,4068.717948
