,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4462.564102,4454.358974,4056.923076,4494.358974,4158.974358,4378.974358,4174.358974,4184.102564,4494.358974,3997.948718,4563.076923,3929.743590,3997.948718
1,4407.179487,4461.025641,4459.487179,4059.487179,4494.871794,4160.000000,4383.589743,4175.897435,4190.256410,4491.282051,3998.461539,4568.717948,3930.769231,4000.512820
2,4418.461538,4473.333333,4471.282051,4068.205128,4498.461538,4163.076923,4390.256410,4177.948717,4195.897435,4496.923076,4002.564102,4577.948717,3951.282052,4012.820512
3,4419.487179,4484.102564,4471.794871,4070.256410,4501.538461,4165.128205,4392.820512,4183.589743,4202.051282,4508.205128,4011.282051,4580.000000,3954.358975,4015.384615
4,4414.358974,4476.410256,4469.230769,4064.102564,4500.512820,4169.743589,4392.307692,4188.717948,4208.717948,4515.384615,4013.846153,4579.487179,3943.589744,4009.743589
5,4409.230769,4462.051282,4468.717948,4057.435897,4499.487179,4172.307692,4389.230769,4183.076923,4201.538461,4513.333333,4005.128205,4576.923076,3944.102565,4005.128205
6,4408.205128,4465.128205,4467.179487,4056.923076,4501.025641,4167.692307,4387.179487,4173.846153,4190.256410,4507.692307,4001.538461,4574.358974,3944.615385,4004.615384
7,4412.820512,4475.384615,4467.692307,4065.641025,4502.051282,4164.615384,4390.769230,4181.538461,4197.948717,4507.692307,4002.051282,4576.410256,3941.025642,4007.692307
8,4415.384615,4474.871794,4470.769230,4071.794871,4498.974358,4165.641025,4391.794871,4191.282051,4205.128205,4505.641025,4001.538461,4577.948717,3945.128206,4011.794871
9,4409.230769,4469.743589,4469.230769,4061.025641,4494.871794,4163.589743,4382.564102,4183.076923,4193.846153,4498.974358,4005.641025,4575.897435,3944.615385,4009.230769
10,4406.153846,4467.179487,4466.666666,4052.307692,4496.410256,4162.564102,4381.538461,4180.000000,4190.769230,4504.615384,4001.025641,4573.333333,3938.461539,4004.615384
11,4406.153846,4466.666666,4465.128205,4055.384615,4500.512820,4164.615384,4388.717948,4187.179487,4200.512820,4514.871794,3985.128206,4569.230769,3938.974359,4002.564102
12,4407.179487,4468.717948,4465.128205,4058.974358,4498.461538,4164.102564,4387.692307,4183.076923,4196.410256,4506.666666,3986.666667,4567.179487,3938.974359,4004.102564
13,4414.358974,4467.692307,4469.230769,4063.589743,4495.897435,4163.589743,4387.692307,4181.538461,4189.230769,4501.025641,3997.948718,4572.307692,3940.512821,4008.205128
14,4418.461538,4466.153846,4474.358974,4066.153846,4497.948717,4169.230769,4394.871794,4189.230769,4198.974358,4512.307692,3996.923077,4578.974358,3946.666667,4011.282051
15,4417.435897,4474.871794,4477.948717,4065.641025,4498.974358,4174.358974,4397.435897,4192.820512,4208.205128,4521.025641,3998.974359,4582.564102,3948.205129,4015.384615
16,4416.410256,4482.564102,4474.358974,4067.692307,4498.974358,4170.769230,4390.256410,4190.769230,4202.564102,4516.410256,4004.102564,4581.538461,3946.666667,4013.846153
17,4414.358974,4476.410256,4466.153846,4069.230769,4500.512820,4163.589743,4382.564102,4186.153846,4198.461538,4509.230769,3993.846154,4575.897435,3943.076924,4007.179487
18,4412.307692,4469.743589,4466.153846,4069.230769,4503.076923,4162.564102,4381.025641,4181.025641,4197.948717,4509.743589,3994.358975,4574.358974,3941.538462,4005.641025
19,4416.410256,4474.871794,4474.358974,4069.230769,4503.589743,4164.615384,4385.641025,4184.615384,4198.461538,4512.307692,4009.230769,4577.435897,3946.153847,4010.256410
20,4422.564102,4479.487179,4478.974358,4067.692307,4502.564102,4165.128205,4390.256410,4192.820512,4204.102564,4512.820512,4006.666666,4583.076923,3950.256411,4015.897435
21,4425.128205,4483.076923,4480.000000,4070.256410,4505.128205,4168.205128,4393.333333,4196.410256,4208.205128,4517.435897,4000.512820,4588.717948,3953.333334,4021.538461
22,4426.153846,4485.641025,4479.487179,4073.333333,4507.692307,4175.384615,4395.384615,4196.923076,4202.564102,4518.461538,4003.589743,4585.641025,3958.461539,4023.076923
23,4423.589743,4477.948717,4472.820512,4072.307692,4509.743589,4177.435897,4394.358974,4193.846153,4199.487179,4510.769230,4001.538461,4579.487179,3958.974359,4016.923076
24,4422.564102,4476.410256,4472.820512,4071.794871,4512.307692,4177.435897,4395.384615,4193.333333,4208.205128,4511.794871,4006.153846,4583.589743,3956.923077,4015.897435
25,4423.589743,4484.102564,4480.512820,4067.179487,4510.769230,4180.000000,4396.923076,4196.410256,4214.358974,4518.974358,4020.000000,4588.205128,3950.769231,4020.512820
26,4421.538461,4478.461538,4476.923076,4051.282051,4503.589743,4171.282051,4388.205128,4192.307692,4210.769230,4515.897435,4016.410256,4580.000000,3943.076924,4017.948717
27,4419.487179,4468.205128,4468.205128,4042.051282,4501.025641,4161.025641,4380.512820,4186.666666,4206.666666,4514.358974,3998.974359,4577.435897,3952.820513,4012.307692
28,4422.051282,4474.358974,4475.384615,4048.205128,4506.666666,4166.666666,4385.128205,4191.282051,4205.641025,4518.461538,3998.461539,4588.205128,3963.076924,4017.435897
29,4422.051282,4480.512820,4481.025641,4052.820512,4506.666666,4173.333333,4390.769230,4193.846153,4203.076923,4512.307692,4005.128205,4588.717948,3953.333334,4022.564102
30,4420.000000,4476.923076,4474.871794,4053.333333,4503.076923,4171.282051,4391.282051,4190.769230,4201.538461,4502.051282,4008.717948,4583.589743,3942.564103,4017.435897
31,4423.076923,4476.410256,4474.871794,4054.871794,4504.102564,4173.846153,4396.410256,4199.487179,4206.666666,4510.256410,4015.897435,4586.666666,3944.102565,4015.897435
32,4424.615384,4474.358974,4478.974358,4053.846153,4502.051282,4177.948717,4401.025641,4209.743589,4214.871794,4521.538461,4021.025641,4588.205128,3953.846154,4021.538461
33,4420.000000,4465.641025,4475.897435,4051.282051,4497.435897,4172.820512,4396.923076,4206.666666,4216.923076,4518.461538,4012.820512,4584.102564,3958.461539,4019.487179
34,4420.000000,4467.692307,4477.948717,4055.384615,4501.025641,4171.282051,4395.384615,4200.512820,4210.769230,4515.897435,4001.538461,4584.102564,3952.820513,4017.948717
