,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4528.205128,4517.435897,4250.769230,4505.641025,4182.051282,4426.666666,4186.153846,4225.641025,4462.051282,4216.923076,4631.282051,3949.230770,4030.769230
1,4380.000000,4524.102564,4519.487179,4250.769230,4503.589743,4182.051282,4428.205128,4183.589743,4213.846153,4452.307692,4213.846153,4629.230769,3946.666667,4028.205128
2,4377.948717,4525.128205,4521.538461,4247.179487,4502.051282,4181.538461,4428.717948,4184.615384,4211.794871,4448.717948,4218.974358,4633.846153,3953.333334,4027.179487
3,4384.615384,4535.897435,4522.564102,4256.923076,4506.153846,4183.076923,4430.256410,4189.230769,4223.076923,4454.871794,4222.564102,4641.538461,3956.923077,4037.435897
4,4388.717948,4536.410256,4525.128205,4264.102564,4509.230769,4185.641025,4438.461538,4197.435897,4231.282051,4461.538461,4224.615384,4648.717948,3956.410257,4044.102564
5,4384.102564,4528.717948,4522.051282,4253.846153,4508.717948,4187.179487,4442.051282,4199.487179,4231.794871,4461.025641,4222.051282,4648.205128,3956.410257,4037.948717
6,4379.487179,4524.102564,4518.974358,4249.743589,4507.179487,4187.692307,4438.974358,4200.512820,4233.846153,4460.000000,4219.487179,4642.564102,3954.871795,4032.820512
7,4382.051282,4522.564102,4521.025641,4261.025641,4507.179487,4186.666666,4436.410256,4203.589743,4237.435897,4460.512820,4217.435897,4640.512820,3954.871795,4035.384615
8,4387.692307,4528.717948,4523.589743,4258.461538,4508.717948,4185.641025,4432.820512,4203.076923,4236.923076,4465.128205,4221.538461,4646.666666,3957.435898,4037.435897
9,4387.179487,4535.897435,4520.512820,4244.615384,4507.692307,4185.128205,4428.717948,4200.512820,4233.846153,4470.256410,4225.128205,4648.717948,3955.897436,4035.384615
10,4386.666666,4535.384615,4526.666666,4250.769230,4505.641025,4183.589743,4430.256410,4196.410256,4232.307692,4467.179487,4222.564102,4644.615384,3957.948718,4036.410256
11,4394.358974,4536.923076,4537.435897,4267.179487,4507.692307,4184.102564,4432.820512,4189.230769,4231.282051,4463.589743,4223.589743,4645.641025,3966.666667,4044.102564
12,4394.871794,4536.923076,4532.820512,4264.615384,4509.743589,4184.102564,4429.743589,4186.153846,4230.256410,4464.615384,4227.179487,4651.282051,3962.051283,4045.128205
