,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4549.230769,4545.641025,4274.871794,4498.461538,4210.256410,4477.948717,4230.769230,4267.692307,4536.923076,4242.051282,4407.179487,4022.051282,4084.102564
1,4403.589743,4551.282051,4549.743589,4290.256410,4512.307692,4214.358974,4474.871794,4221.025641,4254.871794,4535.897435,4266.153846,4408.717948,4022.051282,4087.692307
2,4413.333333,4557.948717,4555.897435,4295.384615,4508.717948,4211.794871,4480.512820,4223.589743,4251.282051,4538.461538,4284.102564,4413.333333,4019.487179,4090.256410
3,4420.512820,4558.461538,4563.076923,4287.692307,4508.205128,4213.846153,4488.717948,4233.846153,4265.128205,4541.538461,4275.384615,4418.974358,4032.307692,4089.743589
4,4406.666666,4543.589743,4556.923076,4281.538461,4503.589743,4209.743589,4476.410256,4224.102564,4263.076923,4537.948717,4256.923076,4411.282051,4030.256410,4081.538461
5,4387.692307,4538.461538,4542.564102,4274.871794,4488.717948,4196.923076,4462.564102,4207.179487,4243.589743,4528.717948,4233.333333,4395.384615,4008.205128,4065.641025
6,4398.461538,4550.769230,4548.717948,4276.923076,4493.333333,4198.461538,4471.794871,4211.794871,4239.487179,4527.179487,4223.076923,4399.487179,4011.282051,4064.102564
7,4416.410256,4550.256410,4557.948717,4284.102564,4503.589743,4205.128205,4482.051282,4220.512820,4253.846153,4538.974358,4245.641025,4412.307692,4027.179487,4076.923076
8,4409.743589,4534.871794,4547.179487,4278.461538,4491.794871,4198.974358,4470.769230,4210.256410,4249.230769,4539.487179,4257.435897,4403.589743,4017.948717,4080.000000
9,4400.512820,4534.358974,4545.641025,4274.358974,4485.641025,4196.410256,4462.051282,4204.615384,4235.897435,4517.948717,4237.948717,4393.333333,4002.564102,4079.487179
10,4401.025641,4546.666666,4557.435897,4280.000000,4498.974358,4200.512820,4470.256410,4215.384615,4246.153846,4514.871794,4231.794871,4398.461538,4006.153846,4075.384615
11,4401.538461,4544.102564,4555.384615,4277.948717,4502.051282,4201.025641,4477.435897,4220.512820,4256.410256,4535.897435,4246.153846,4403.589743,4016.410256,4063.589743
12,4409.743589,4538.974358,4553.333333,4275.384615,4494.358974,4201.025641,4476.923076,4218.461538,4253.846153,4546.666666,4254.358974,4404.615384,4020.512820,4073.846153
13,4415.897435,4546.666666,4557.435897,4280.000000,4490.769230,4200.000000,4474.871794,4217.948717,4253.333333,4542.051282,4257.948717,4403.076923,4018.974358,4091.794871
14,4408.205128,4547.692307,4556.410256,4282.051282,4489.743589,4200.000000,4475.384615,4216.410256,4248.717948,4540.512820,4259.487179,4402.564102,4017.948717,4079.487179
15,4403.589743,4541.025641,4555.384615,4281.538461,4498.461538,4202.051282,4474.358974,4214.871794,4242.051282,4537.435897,4252.307692,4404.102564,4016.923076,4064.615384
16,4403.589743,4546.153846,4555.897435,4275.384615,4503.076923,4200.512820,4471.282051,4215.897435,4246.153846,4529.743589,4240.512820,4402.051282,4017.948717,4065.128205
17,4405.641025,4556.410256,4556.923076,4273.333333,4495.384615,4204.102564,4472.820512,4218.461538,4257.948717,4534.871794,4238.461538,4401.538461,4022.051282,4064.615384
18,4414.871794,4557.435897,4564.102564,4287.692307,4499.487179,4213.846153,4477.948717,4224.102564,4262.564102,4545.128205,4245.641025,4409.230769,4023.076923,4072.820512
19,4416.410256,4553.333333,4562.051282,4292.307692,4512.307692,4207.692307,4474.871794,4222.564102,4254.358974,4545.128205,4252.307692,4409.743589,4017.435897,4082.564102
20,4408.717948,4547.692307,4554.871794,4283.076923,4504.615384,4198.974358,4468.205128,4214.358974,4242.564102,4540.000000,4256.410256,4404.615384,4017.948717,4069.230769
21,4409.230769,4550.769230,4560.512820,4288.205128,4496.923076,4207.179487,4471.794871,4215.384615,4248.717948,4540.512820,4261.538461,4409.230769,4026.153846,4062.051282
22,4415.897435,4558.974358,4566.153846,4294.358974,4506.153846,4211.282051,4475.384615,4219.487179,4257.948717,4541.025641,4254.871794,4416.410256,4025.641025,4072.820512
23,4412.820512,4557.948717,4562.564102,4281.538461,4507.692307,4206.153846,4471.794871,4214.358974,4248.205128,4538.974358,4243.589743,4413.846153,4020.000000,4075.384615
24,4408.205128,4551.794871,4558.974358,4276.410256,4501.538461,4205.641025,4475.897435,4216.410256,4246.153846,4539.487179,4249.743589,4408.205128,4020.000000,4073.846153
25,4400.000000,4545.641025,4552.820512,4280.512820,4496.410256,4202.564102,4477.948717,4215.897435,4253.333333,4530.769230,4244.102564,4401.025641,4013.333333,4061.025641
26,4389.743589,4537.435897,4541.538461,4274.871794,4489.230769,4196.923076,4462.564102,4201.538461,4240.000000,4514.871794,4222.051282,4391.794871,3999.487180,4038.461538
27,4398.974358,4540.000000,4541.538461,4278.974358,4491.282051,4202.051282,4457.435897,4201.538461,4231.794871,4522.051282,4227.179487,4396.410256,3998.974359,4045.128205
28,4417.948717,4551.282051,4551.794871,4285.641025,4502.051282,4204.615384,4472.820512,4217.435897,4251.794871,4538.974358,4245.641025,4410.256410,4012.820512,4068.205128
29,4415.897435,4547.179487,4553.846153,4271.794871,4503.589743,4200.512820,4474.358974,4220.512820,4262.051282,4541.025641,4249.230769,4411.282051,4016.410256,4066.153846
30,4399.487179,4540.512820,4547.692307,4269.743589,4496.410256,4200.000000,4461.538461,4215.384615,4251.794871,4541.025641,4251.282051,4404.615384,4014.358974,4051.282051
31,4394.871794,4546.666666,4545.641025,4284.102564,4490.769230,4198.974358,4459.487179,4215.384615,4244.615384,4535.897435,4248.205128,4403.076923,4010.256410,4047.692307
32,4402.051282,4545.128205,4550.769230,4272.820512,4492.820512,4199.487179,4463.589743,4215.897435,4245.641025,4523.076923,4230.256410,4403.589743,3994.871795,4054.358974
33,4412.307692,4534.871794,4560.512820,4262.051282,4503.076923,4206.153846,4468.205128,4222.051282,4257.435897,4528.205128,4231.282051,4408.205128,3993.333334,4063.076923
34,4415.897435,4536.923076,4563.076923,4279.487179,4505.641025,4209.230769,4475.384615,4225.128205,4260.512820,4536.410256,4250.256410,4413.333333,4009.743589,4065.641025
35,4398.974358,4541.538461,4549.230769,4274.871794,4502.564102,4201.538461,4475.384615,4214.358974,4237.948717,4526.666666,4243.076923,4401.025641,4006.666666,4049.743589
36,4385.641025,4537.435897,4539.487179,4258.974358,4501.025641,4198.974358,4471.794871,4209.743589,4230.256410,4523.589743,4223.589743,4387.179487,3986.153847,4037.435897
37,4397.435897,4539.487179,4545.641025,4272.307692,4495.384615,4203.589743,4475.384615,4216.410256,4247.692307,4531.282051,4228.717948,4390.256410,3985.128206,4050.256410
38,4407.179487,4541.538461,4544.615384,4276.923076,4493.846153,4203.076923,4476.410256,4217.435897,4252.307692,4529.743589,4234.358974,4393.333333,3992.307693,4070.256410
39,4397.948717,4539.487179,4537.948717,4265.128205,4501.538461,4201.025641,4474.358974,4214.871794,4248.717948,4519.487179,4214.358974,4389.743589,3983.589744,4070.256410
40,4390.256410,4538.461538,4538.974358,4266.666666,4496.410256,4202.564102,4474.871794,4214.871794,4249.743589,4519.487179,4210.256410,4388.717948,3978.461539,4051.794871
41,4399.487179,4538.974358,4543.076923,4268.717948,4491.282051,4202.564102,4474.871794,4216.410256,4246.666666,4535.384615,4236.410256,4395.897435,3984.102565,4048.205128
42,4412.307692,4540.000000,4546.153846,4262.564102,4502.051282,4201.025641,4472.820512,4219.487179,4247.692307,4537.948717,4247.692307,4405.128205,3990.256411,4072.307692
43,4413.846153,4541.538461,4548.205128,4268.205128,4502.051282,4199.487179,4472.820512,4221.538461,4255.897435,4526.153846,4234.358974,4404.615384,3988.717949,4091.794871
44,4411.794871,4540.512820,4548.717948,4276.410256,4490.769230,4200.512820,4472.307692,4220.512820,4254.358974,4528.717948,4233.333333,4400.000000,3987.692308,4086.666666
45,4408.205128,4536.923076,4548.717948,4267.692307,4491.282051,4200.512820,4465.641025,4219.487179,4246.666666,4532.820512,4237.435897,4402.051282,3990.256411,4070.769230
46,4400.512820,4537.948717,4548.717948,4262.564102,4492.820512,4198.461538,4461.025641,4217.948717,4247.179487,4521.538461,4220.000000,4402.564102,3990.769231,4055.384615
47,4396.923076,4538.461538,4545.128205,4264.615384,4486.153846,4195.897435,4463.589743,4217.948717,4250.769230,4520.000000,4215.897435,4394.871794,3984.615385,4058.974358
48,4406.666666,4540.000000,4542.051282,4262.051282,4489.230769,4200.000000,4468.717948,4223.589743,4250.769230,4532.820512,4233.846153,4392.820512,3980.000000,4083.076923
49,4416.410256,4545.128205,4546.153846,4267.179487,4506.153846,4209.230769,4474.358974,4227.692307,4251.794871,4538.974358,4237.948717,4399.487179,3984.102565,4092.307692
50,4413.846153,4544.615384,4551.794871,4277.435897,4510.769230,4209.743589,4476.923076,4224.615384,4254.871794,4535.897435,4233.846153,4402.564102,3990.256411,4078.974358
51,4405.128205,4544.615384,4545.641025,4270.769230,4499.487179,4202.564102,4475.897435,4217.435897,4249.230769,4523.589743,4232.307692,4398.461538,3989.743590,4059.487179
52,4397.435897,4545.641025,4536.923076,4258.974358,4495.384615,4200.512820,4471.794871,4213.333333,4243.076923,4513.846153,4220.000000,4393.846153,3981.538462,4048.205128
53,4401.025641,4545.641025,4536.410256,4264.102564,4502.564102,4204.102564,4469.230769,4213.333333,4245.128205,4523.589743,4217.435897,4393.846153,3978.461539,4066.666666
54,4411.794871,4547.179487,4541.025641,4272.307692,4505.128205,4203.076923,4471.282051,4214.871794,4247.179487,4535.384615,4231.794871,4399.487179,3988.205129,4090.256410
55,4406.666666,4546.153846,4542.051282,4267.692307,4497.948717,4198.461538,4467.179487,4215.897435,4246.153846,4530.256410,4226.666666,4402.051282,3992.820513,4076.410256
56,4400.000000,4546.153846,4542.051282,4263.076923,4490.769230,4198.461538,4461.025641,4214.358974,4245.128205,4527.692307,4221.025641,4398.461538,3989.743590,4063.076923
57,4409.743589,4551.282051,4545.641025,4269.230769,4491.794871,4200.512820,4468.205128,4214.358974,4245.641025,4533.333333,4238.974358,4395.897435,3995.897436,4076.410256
58,4414.358974,4557.948717,4543.076923,4269.230769,4495.897435,4203.076923,4476.410256,4214.358974,4245.641025,4517.435897,4240.000000,4393.333333,3995.384616,4082.564102
59,4409.230769,4552.820512,4537.435897,4258.974358,4496.923076,4202.564102,4471.794871,4212.307692,4245.641025,4498.974358,4221.025641,4388.717948,3980.512821,4074.358974
60,4411.282051,4545.128205,4543.076923,4269.743589,4505.128205,4202.051282,4472.820512,4217.435897,4248.717948,4517.435897,4231.282051,4396.410256,3987.692308,4072.307692
61,4404.102564,4547.179487,4545.641025,4283.076923,4507.179487,4202.051282,4479.487179,4222.564102,4251.794871,4532.820512,4242.051282,4403.076923,3996.923077,4069.230769
62,4386.153846,4542.564102,4535.384615,4265.641025,4492.307692,4199.487179,4468.717948,4213.333333,4245.641025,4517.948717,4209.743589,4386.153846,3973.846154,4056.410256
63,4396.410256,4538.461538,4534.871794,4264.102564,4490.769230,4198.461538,4461.025641,4208.205128,4241.025641,4518.974358,4198.974358,4375.384615,3964.615385,4057.435897
64,4413.846153,4546.666666,4542.051282,4284.615384,4500.000000,4200.000000,4471.282051,4216.923076,4245.128205,4530.769230,4230.256410,4386.153846,3985.641026,4070.256410
65,4399.487179,4551.794871,4539.487179,4273.846153,4494.871794,4200.000000,4471.794871,4214.358974,4242.564102,4514.871794,4226.666666,4388.717948,3985.641026,4061.025641
66,4387.179487,4540.000000,4533.846153,4252.820512,4485.128205,4199.487179,4460.512820,4206.153846,4241.538461,4505.128205,4196.410256,4382.564102,3974.871795,4048.717948
67,4396.923076,4530.769230,4535.897435,4259.487179,4487.179487,4198.974358,4457.948717,4207.179487,4240.512820,4514.871794,4208.205128,4385.641025,3983.589744,4066.666666
68,4402.564102,4538.974358,4538.974358,4267.179487,4493.846153,4196.923076,4466.153846,4208.717948,4237.435897,4516.923076,4234.871794,4392.820512,3988.717949,4077.435897
69,4398.461538,4542.051282,4538.974358,4264.615384,4493.333333,4198.461538,4472.820512,4204.102564,4241.025641,4515.897435,4232.307692,4394.358974,3976.923077,4054.871794
70,4390.769230,4533.846153,4535.384615,4262.564102,4487.692307,4197.435897,4471.794871,4200.512820,4237.435897,4515.897435,4224.102564,4391.282051,3972.820513,4043.589743
71,4388.205128,4531.282051,4533.846153,4263.076923,4487.179487,4195.384615,4470.256410,4206.153846,4235.384615,4512.820512,4225.128205,4388.717948,3978.974359,4059.487179
72,4397.948717,4534.871794,4537.948717,4262.051282,4488.205128,4196.923076,4467.179487,4212.307692,4242.051282,4516.410256,4214.358974,4390.769230,3983.589744,4070.256410
73,4412.307692,4540.512820,4542.051282,4262.051282,4491.794871,4198.974358,4465.128205,4213.846153,4242.564102,4525.128205,4212.820512,4397.948717,3989.230770,4073.333333
74,4414.871794,4549.230769,4545.641025,4269.230769,4499.487179,4198.974358,4469.230769,4214.871794,4239.487179,4521.025641,4234.871794,4407.179487,3991.794872,4067.692307
75,4407.179487,4552.820512,4548.717948,4279.487179,4497.435897,4201.538461,4476.923076,4219.487179,4250.769230,4517.948717,4240.512820,4409.743589,3987.692308,4058.974358
76,4404.102564,4549.230769,4552.307692,4281.025641,4491.794871,4204.102564,4476.923076,4221.538461,4254.358974,4524.615384,4236.923076,4406.666666,3988.205129,4072.820512
77,4409.230769,4549.230769,4557.435897,4277.948717,4498.461538,4202.051282,4470.256410,4218.461538,4244.102564,4518.461538,4250.256410,4407.179487,3997.948718,4092.820512
78,4420.000000,4552.820512,4560.512820,4282.051282,4498.974358,4201.538461,4469.743589,4216.923076,4247.179487,4507.179487,4241.538461,4412.820512,3998.461539,4094.358974
79,4421.025641,4554.358974,4556.923076,4281.025641,4488.717948,4202.564102,4475.384615,4217.435897,4253.333333,4508.205128,4218.974358,4413.846153,3992.820513,4087.692307
80,4406.666666,4551.282051,4546.666666,4266.153846,4490.256410,4198.461538,4472.820512,4213.333333,4241.025641,4506.153846,4229.230769,4402.051282,3990.256411,4073.846153
81,4395.897435,4540.512820,4541.025641,4263.076923,4492.820512,4194.871794,4463.076923,4204.102564,4225.128205,4494.871794,4233.846153,4384.102564,3982.051283,4058.461538
82,4395.384615,4533.846153,4543.076923,4276.923076,4486.666666,4197.948717,4465.128205,4204.615384,4232.307692,4492.820512,4212.820512,4383.076923,3974.358975,4065.128205
83,4397.435897,4537.948717,4544.615384,4277.435897,4488.205128,4200.512820,4470.769230,4213.846153,4242.564102,4501.538461,4212.820512,4393.333333,3973.846154,4079.487179
84,4400.512820,4545.641025,4546.153846,4270.256410,4494.358974,4201.025641,4467.692307,4217.948717,4241.538461,4509.743589,4224.102564,4396.923076,3978.461539,4076.410256
85,4400.000000,4549.743589,4549.743589,4280.000000,4493.333333,4202.564102,4471.282051,4217.948717,4246.666666,4507.692307,4216.410256,4395.384615,3984.615385,4066.666666
86,4393.333333,4549.230769,4546.153846,4283.076923,4491.282051,4204.102564,4474.871794,4213.333333,4243.589743,4494.358974,4210.769230,4391.282051,3984.615385,4064.102564
87,4400.512820,4548.717948,4546.153846,4274.871794,4498.974358,4207.179487,4472.307692,4215.897435,4241.025641,4509.230769,4233.846153,4395.897435,3987.179488,4075.384615
88,4422.564102,4554.871794,4557.948717,4282.051282,4509.743589,4208.717948,4475.384615,4231.282051,4256.923076,4543.076923,4256.923076,4412.820512,4003.589743,4094.358974
89,4422.564102,4555.384615,4561.025641,4286.666666,4505.128205,4203.076923,4471.282051,4229.743589,4263.076923,4529.230769,4244.615384,4414.358974,4005.128205,4097.948717
90,4400.000000,4547.692307,4548.205128,4277.948717,4488.717948,4197.948717,4454.871794,4207.692307,4245.641025,4497.435897,4228.205128,4397.435897,3984.102565,4083.076923
91,4392.820512,4549.230769,4542.564102,4277.435897,4489.230769,4200.512820,4456.410256,4203.589743,4236.410256,4503.589743,4237.435897,4394.358974,3982.051283,4075.897435
92,4403.076923,4555.384615,4546.666666,4280.000000,4502.051282,4203.076923,4471.794871,4215.384615,4239.487179,4517.435897,4240.000000,4398.974358,3994.358975,4077.948717
93,4407.179487,4549.743589,4545.128205,4274.871794,4496.923076,4201.538461,4472.307692,4216.410256,4243.076923,4518.461538,4228.205128,4392.307692,3990.769231,4075.384615
94,4397.435897,4545.128205,4542.564102,4267.179487,4485.641025,4200.512820,4466.666666,4211.282051,4245.641025,4511.794871,4226.666666,4389.230769,3985.641026,4076.410256
95,4391.282051,4547.179487,4545.641025,4267.692307,4495.897435,4203.076923,4470.256410,4211.794871,4243.589743,4498.461538,4231.794871,4389.743589,3988.717949,4085.128205
96,4400.512820,4547.179487,4546.153846,4283.589743,4509.230769,4204.102564,4474.871794,4216.923076,4246.666666,4507.692307,4230.769230,4389.743589,3994.871795,4094.358974
97,4406.666666,4547.179487,4541.538461,4288.205128,4498.974358,4201.538461,4473.333333,4217.435897,4256.923076,4525.128205,4226.153846,4393.846153,3994.358975,4089.230769
98,4398.974358,4546.153846,4540.000000,4269.743589,4488.205128,4201.025641,4468.205128,4213.333333,4255.897435,4514.871794,4233.333333,4395.384615,3981.538462,4075.384615
99,4393.846153,4539.487179,4542.051282,4262.564102,4491.282051,4201.025641,4468.717948,4213.333333,4247.692307,4508.205128,4240.000000,4388.205128,3977.948718,4078.461538
100,4397.435897,4535.384615,4544.615384,4270.256410,4495.384615,4200.000000,4472.820512,4217.435897,4251.282051,4523.076923,4231.794871,4388.205128,3991.282052,4093.333333
101,4398.461538,4539.487179,4547.179487,4275.384615,4500.000000,4200.512820,4475.384615,4217.948717,4257.435897,4527.692307,4234.871794,4395.384615,3999.487180,4092.820512
102,4399.487179,4548.205128,4547.692307,4280.512820,4509.230769,4204.102564,4474.871794,4214.358974,4247.179487,4521.538461,4254.871794,4394.358974,3993.846154,4084.615384
103,4400.512820,4552.820512,4546.153846,4273.846153,4506.153846,4203.589743,4474.871794,4212.307692,4240.000000,4510.256410,4244.615384,4386.666666,3983.589744,4070.769230
104,4388.205128,4544.102564,4537.435897,4257.435897,4490.769230,4201.025641,4472.820512,4213.333333,4249.230769,4497.435897,4211.282051,4380.000000,3969.743590,4052.820512
105,4382.564102,4534.871794,4533.333333,4266.666666,4494.358974,4206.153846,4474.358974,4216.923076,4251.282051,4504.102564,4218.461538,4382.051282,3969.743590,4068.205128
106,4388.717948,4539.487179,4539.487179,4279.487179,4510.256410,4212.820512,4478.974358,4217.948717,4245.641025,4515.897435,4240.512820,4390.769230,3981.025642,4090.769230
107,4386.666666,4537.435897,4540.512820,4264.615384,4508.205128,4212.820512,4479.487179,4219.487179,4252.820512,4511.282051,4230.256410,4393.846153,3980.512821,4072.307692
108,4391.282051,4535.384615,4542.051282,4263.589743,4504.615384,4212.307692,4487.692307,4228.717948,4264.615384,4516.923076,4233.333333,4398.461538,3980.000000,4062.051282
109,4398.461538,4539.487179,4549.230769,4283.076923,4508.205128,4218.974358,4494.871794,4237.435897,4260.512820,4527.179487,4248.717948,4403.076923,3985.128206,4076.410256
110,4386.153846,4537.435897,4548.205128,4275.384615,4497.948717,4215.897435,4483.076923,4232.307692,4249.743589,4514.358974,4223.589743,4394.871794,3977.435898,4068.717948
111,4375.897435,4535.384615,4535.897435,4257.948717,4485.641025,4200.512820,4466.153846,4218.461538,4242.564102,4497.435897,4205.641025,4385.641025,3967.692308,4054.358974
112,4382.564102,4537.948717,4530.769230,4270.256410,4496.410256,4201.538461,4467.179487,4214.871794,4241.538461,4506.153846,4236.410256,4391.794871,3973.846154,4066.153846
113,4386.153846,4539.487179,4539.487179,4286.666666,4508.717948,4216.410256,4474.358974,4220.512820,4251.794871,4518.461538,4253.846153,4400.000000,3982.051283,4072.307692
114,4384.615384,4535.897435,4542.051282,4276.410256,4508.205128,4218.461538,4477.435897,4224.102564,4258.461538,4515.897435,4235.897435,4398.974358,3978.974359,4062.051282
115,4381.025641,4528.205128,4532.820512,4263.076923,4505.128205,4213.846153,4485.641025,4223.589743,4255.384615,4512.307692,4220.512820,4395.384615,3972.307693,4057.435897
116,4372.820512,4520.000000,4524.615384,4263.589743,4500.512820,4215.384615,4488.717948,4221.538461,4246.666666,4515.897435,4216.923076,4388.717948,3965.641026,4063.589743
117,4374.358974,4520.000000,4528.205128,4264.102564,4499.487179,4211.794871,4480.000000,4216.923076,4239.487179,4513.846153,4218.461538,4381.538461,3962.564103,4067.692307
118,4380.512820,4527.179487,4531.794871,4260.000000,4503.589743,4202.051282,4473.846153,4213.846153,4241.538461,4505.128205,4214.358974,4380.000000,3956.923077,4056.410256
119,4382.564102,4528.717948,4530.256410,4264.102564,4502.564102,4202.051282,4477.435897,4216.923076,4251.282051,4505.128205,4213.846153,4386.666666,3956.410257,4049.743589
120,4383.076923,4528.717948,4531.282051,4272.820512,4497.948717,4203.589743,4478.461538,4222.051282,4250.769230,4512.820512,4235.384615,4389.743589,3968.205129,4062.051282
121,4364.615384,4517.435897,4529.743589,4260.000000,4484.615384,4200.512820,4475.384615,4217.948717,4238.461538,4502.051282,4233.333333,4380.000000,3970.769231,4057.435897
122,4347.179487,4503.589743,4526.153846,4246.153846,4471.794871,4197.948717,4474.358974,4215.897435,4246.153846,4491.794871,4201.538461,4380.000000,3960.512821,4034.358974
123,4368.717948,4511.794871,4533.846153,4264.615384,4484.615384,4199.487179,4475.384615,4225.641025,4264.615384,4513.846153,4212.307692,4399.487179,3961.025642,4041.025641
124,4383.589743,4518.974358,4541.538461,4281.538461,4503.076923,4202.051282,4476.410256,4227.179487,4256.410256,4534.358974,4242.051282,4403.076923,3965.641026,4061.538461
125,4361.025641,4509.743589,4534.871794,4267.692307,4495.897435,4203.589743,4473.846153,4213.333333,4233.846153,4525.128205,4227.179487,4384.102564,3956.410257,4055.897435
126,4353.846153,4511.282051,4530.769230,4256.923076,4486.666666,4202.051282,4473.846153,4213.846153,4239.487179,4512.820512,4210.256410,4377.948717,3950.256411,4044.615384
127,4369.743589,4524.615384,4535.384615,4264.102564,4492.307692,4202.051282,4478.974358,4228.717948,4257.948717,4511.794871,4218.974358,4385.641025,3951.794872,4037.948717
128,4367.179487,4520.512820,4533.846153,4263.076923,4493.333333,4208.717948,4485.128205,4230.769230,4250.256410,4511.794871,4213.333333,4385.128205,3956.923077,4031.282051
129,4365.128205,4516.410256,4535.897435,4262.564102,4490.256410,4214.871794,4492.307692,4228.205128,4245.128205,4518.461538,4203.076923,4386.666666,3969.230770,4038.974358
130,4378.974358,4524.615384,4548.205128,4270.256410,4496.410256,4216.923076,4497.435897,4233.846153,4265.128205,4530.256410,4223.076923,4397.948717,3975.384616,4054.871794
131,4385.128205,4525.128205,4552.307692,4269.743589,4503.589743,4215.384615,4496.923076,4235.897435,4269.230769,4534.871794,4250.769230,4403.076923,3973.333334,4060.000000
132,4380.000000,4521.025641,4543.589743,4266.666666,4499.487179,4208.205128,4489.743589,4233.846153,4256.923076,4524.615384,4249.230769,4396.410256,3972.307693,4050.769230
133,4373.333333,4519.487179,4532.820512,4264.102564,4481.538461,4198.974358,4475.384615,4227.692307,4255.384615,4508.717948,4221.538461,4384.615384,3970.769231,4032.307692
134,4370.256410,4522.051282,4530.769230,4262.564102,4485.128205,4201.025641,4470.256410,4223.076923,4255.897435,4515.384615,4208.717948,4381.025641,3969.743590,4028.205128
135,4369.230769,4527.179487,4536.410256,4268.717948,4507.692307,4212.820512,4483.076923,4228.717948,4255.897435,4527.692307,4226.666666,4386.666666,3967.179488,4043.076923
136,4365.641025,4519.487179,4540.000000,4272.307692,4509.743589,4216.410256,4493.333333,4234.871794,4262.051282,4524.102564,4232.307692,4391.282051,3963.589744,4050.769230
137,4362.051282,4508.717948,4540.000000,4264.615384,4500.512820,4213.333333,4490.769230,4224.102564,4259.487179,4519.487179,4212.307692,4389.230769,3957.948718,4038.974358
138,4367.692307,4514.358974,4541.025641,4268.205128,4504.615384,4215.384615,4487.692307,4210.769230,4245.641025,4521.025641,4209.230769,4386.666666,3952.820513,4021.025641
139,4377.948717,4527.692307,4546.666666,4281.538461,4505.641025,4213.846153,4486.153846,4218.974358,4244.102564,4523.076923,4219.487179,4394.358974,3956.410257,4019.487179
140,4382.564102,4526.153846,4546.153846,4274.871794,4494.871794,4207.692307,4483.589743,4230.256410,4253.333333,4514.358974,4215.384615,4402.564102,3961.025642,4030.256410
141,4381.538461,4517.948717,4538.974358,4262.051282,4487.692307,4207.179487,4485.128205,4228.717948,4259.487179,4503.589743,4216.410256,4402.564102,3960.512821,4038.461538
142,4376.410256,4522.051282,4533.846153,4264.615384,4492.820512,4208.205128,4491.282051,4225.128205,4262.564102,4521.025641,4236.410256,4402.564102,3967.179488,4044.615384
