,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4516.410256,4454.358974,4253.333333,4476.923076,4177.948717,4423.076923,4203.589743,4212.820512,4487.692307,4221.025641,4634.358974,3990.769231,4094.358974
1,4366.666666,4509.743589,4453.846153,4265.128205,4480.000000,4181.538461,4426.153846,4203.589743,4215.384615,4486.153846,4219.487179,4629.230769,3982.051283,4092.307692
2,4362.564102,4509.230769,4446.153846,4278.974358,4480.000000,4181.538461,4416.410256,4202.564102,4212.307692,4486.153846,4207.179487,4626.666666,3983.589744,4088.717948
3,4357.948717,4509.230769,4440.000000,4261.538461,4476.410256,4174.871794,4410.769230,4198.974358,4205.641025,4487.692307,4209.743589,4625.128205,3982.564103,4081.538461
4,4354.358974,4501.025641,4439.487179,4246.666666,4472.820512,4171.794871,4410.769230,4195.897435,4202.564102,4481.538461,4210.256410,4621.538461,3971.794872,4080.000000
5,4362.564102,4504.102564,4442.051282,4262.564102,4475.384615,4177.435897,4413.846153,4199.487179,4209.230769,4475.897435,4208.717948,4627.692307,3974.358975,4091.794871
6,4370.769230,4516.923076,4445.641025,4267.692307,4478.461538,4180.512820,4420.000000,4202.564102,4212.820512,4483.589743,4225.128205,4636.410256,3991.794872,4102.051282
7,4363.076923,4519.487179,4444.615384,4255.897435,4476.410256,4180.000000,4424.102564,4200.000000,4206.666666,4487.692307,4227.179487,4634.871794,3993.846154,4096.923076
8,4359.487179,4511.282051,4443.076923,4261.025641,4476.923076,4181.025641,4424.102564,4198.974358,4205.641025,4481.538461,4206.666666,4630.256410,3982.051283,4090.769230
9,4364.615384,4507.692307,4445.128205,4264.102564,4481.025641,4178.461538,4422.564102,4199.487179,4212.307692,4482.051282,4208.205128,4630.256410,3980.512821,4091.794871
10,4361.538461,4511.282051,4438.974358,4253.846153,4480.000000,4175.384615,4418.461538,4196.923076,4211.794871,4487.179487,4218.461538,4625.641025,3978.461539,4090.769230
11,4353.333333,4507.179487,4427.179487,4253.846153,4473.846153,4174.358974,4413.333333,4191.282051,4201.025641,4476.923076,4205.641025,4616.923076,3964.615385,4085.641025
12,4352.307692,4500.000000,4424.615384,4257.435897,4471.794871,4175.384615,4411.282051,4185.641025,4195.384615,4468.205128,4199.487179,4617.435897,3963.589744,4083.589743
13,4359.487179,4505.641025,4430.256410,4258.461538,4478.461538,4181.025641,4415.384615,4191.282051,4199.487179,4477.435897,4212.820512,4626.153846,3976.410257,4089.230769
14,4369.743589,4515.897435,4432.820512,4265.128205,4485.128205,4183.076923,4420.000000,4198.974358,4204.615384,4484.615384,4216.923076,4634.358974,3980.000000,4096.410256
15,4369.230769,4514.871794,4429.743589,4263.589743,4480.000000,4178.974358,4415.897435,4191.794871,4205.641025,4480.000000,4214.358974,4632.307692,3976.410257,4097.435897
16,4361.538461,4514.358974,4424.615384,4252.820512,4477.948717,4176.923076,4413.333333,4184.102564,4200.512820,4477.435897,4222.051282,4626.153846,3973.333334,4090.769230
17,4361.025641,4516.923076,4425.128205,4255.897435,4481.538461,4178.974358,4419.487179,4188.717948,4197.948717,4482.051282,4229.743589,4629.743589,3970.769231,4089.743589
18,4367.179487,4514.358974,4426.666666,4268.205128,4481.025641,4179.487179,4422.051282,4191.282051,4203.589743,4487.179487,4227.179487,4635.897435,3975.897436,4100.000000
19,4372.307692,4514.358974,4424.102564,4267.692307,4479.487179,4177.948717,4422.051282,4186.153846,4206.153846,4487.692307,4227.179487,4634.871794,3985.641026,4107.692307
20,4370.256410,4516.923076,4423.076923,4260.512820,4481.025641,4178.461538,4426.666666,4184.615384,4202.051282,4484.102564,4233.333333,4634.871794,3986.666667,4104.102564
21,4366.153846,4515.897435,4422.051282,4259.487179,4478.974358,4180.512820,4430.256410,4185.641025,4201.538461,4478.974358,4225.128205,4635.384615,3977.948718,4099.487179
22,4361.025641,4511.282051,4414.358974,4257.948717,4473.846153,4178.974358,4427.179487,4182.564102,4196.923076,4472.820512,4211.282051,4631.282051,3968.205129,4095.384615
23,4363.589743,4510.769230,4408.717948,4252.307692,4474.871794,4176.923076,4424.615384,4181.538461,4190.769230,4473.846153,4217.435897,4630.256410,3970.256411,4094.871794
24,4373.333333,4516.923076,4413.846153,4253.333333,4483.076923,4181.538461,4427.692307,4187.179487,4203.589743,4489.743589,4226.153846,4636.923076,3982.564103,4104.615384
25,4372.820512,4517.435897,4413.333333,4255.384615,4485.641025,4185.128205,4426.666666,4190.256410,4210.769230,4494.358974,4217.948717,4635.897435,3983.076924,4106.153846
26,4361.025641,4510.769230,4402.051282,4254.871794,4478.974358,4177.948717,4419.487179,4185.128205,4197.948717,4476.923076,4214.871794,4627.179487,3969.230770,4092.820512
27,4361.538461,4509.230769,4401.025641,4260.000000,4476.410256,4176.410256,4423.589743,4184.102564,4198.461538,4475.897435,4224.102564,4626.153846,3969.230770,4093.846153
28,4372.820512,4514.358974,4405.128205,4261.025641,4482.051282,4183.589743,4431.282051,4188.205128,4211.282051,4489.743589,4226.153846,4631.282051,3981.025642,4107.179487
