,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4532.307692,4518.461538,4242.051282,4479.487179,4188.205128,4414.871794,4206.153846,4192.820512,4487.692307,4212.820512,4633.846153,3985.128206,4042.051282
1,4367.179487,4525.128205,4512.820512,4244.102564,4473.846153,4178.461538,4411.282051,4198.974358,4191.282051,4486.666666,4206.666666,4629.230769,3982.051283,4032.307692
2,4362.051282,4517.435897,4509.230769,4249.230769,4473.333333,4172.820512,4410.769230,4197.948717,4187.692307,4475.384615,4195.897435,4624.615384,3970.256411,4030.769230
3,4369.230769,4528.205128,4516.410256,4251.794871,4476.410256,4186.153846,4416.410256,4210.256410,4197.435897,4484.615384,4201.538461,4628.717948,3977.948718,4042.564102
4,4371.282051,4537.435897,4511.282051,4248.205128,4474.358974,4189.743589,4413.846153,4211.794871,4205.641025,4499.487179,4212.307692,4627.179487,3992.820513,4043.076923
5,4361.025641,4530.769230,4497.435897,4244.102564,4474.358974,4178.974358,4403.076923,4200.512820,4197.435897,4494.871794,4204.615384,4616.410256,3984.615385,4028.717948
6,4355.897435,4527.692307,4496.410256,4244.102564,4473.333333,4178.974358,4399.487179,4196.410256,4187.179487,4484.615384,4192.307692,4607.179487,3970.769231,4021.538461
7,4353.333333,4528.205128,4497.948717,4242.051282,4465.641025,4181.025641,4402.564102,4193.846153,4181.025641,4478.461538,4188.717948,4600.512820,3965.128206,4023.076923
8,4343.589743,4511.282051,4488.717948,4232.307692,4463.589743,4170.769230,4398.974358,4183.589743,4172.820512,4469.230769,4185.128205,4598.461538,3957.948718,4019.487179
9,4338.974358,4497.948717,4483.076923,4220.000000,4457.435897,4164.102564,4392.820512,4178.974358,4168.205128,4463.589743,4178.974358,4599.487179,3955.384616,4015.897435
10,4346.153846,4506.153846,4488.717948,4222.564102,4450.769230,4168.717948,4399.487179,4187.692307,4176.923076,4464.102564,4183.589743,4600.512820,3960.000000,4017.435897
11,4356.923076,4516.923076,4497.948717,4240.000000,4460.512820,4178.461538,4413.333333,4200.000000,4189.230769,4474.358974,4194.358974,4608.205128,3965.641026,4024.102564
12,4361.538461,4517.435897,4501.025641,4244.615384,4471.282051,4186.153846,4417.435897,4201.538461,4194.871794,4492.820512,4194.871794,4616.410256,3967.179488,4027.692307
13,4360.512820,4517.435897,4497.435897,4238.974358,4469.230769,4186.666666,4413.846153,4194.871794,4190.769230,4493.333333,4191.794871,4617.435897,3962.564103,4025.641025
14,4357.435897,4517.948717,4499.487179,4240.512820,4469.230769,4183.589743,4409.743589,4191.282051,4186.153846,4477.948717,4192.307692,4616.923076,3958.974359,4025.641025
15,4351.282051,4513.333333,4497.435897,4235.897435,4465.128205,4174.871794,4401.538461,4187.692307,4181.538461,4466.666666,4184.615384,4610.256410,3952.307693,4021.025641
16,4349.743589,4510.256410,4490.769230,4229.743589,4449.743589,4164.102564,4394.358974,4184.615384,4175.384615,4464.102564,4180.000000,4603.589743,3946.153847,4016.923076
