,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4498.461538,4403.076923,4207.692307,4480.512820,4190.256410,4442.051282,4201.025641,4226.153846,4488.717948,4188.717948,4560.000000,3973.846154,4015.384615
1,4370.256410,4508.205128,4402.051282,4217.435897,4484.615384,4200.512820,4446.666666,4206.153846,4234.871794,4496.923076,4197.948717,4561.538461,3991.794872,4026.666666
2,4369.743589,4511.282051,4396.410256,4215.897435,4484.102564,4203.589743,4446.153846,4207.692307,4232.307692,4492.820512,4198.974358,4557.948717,3992.307693,4025.128205
3,4360.000000,4512.307692,4390.769230,4210.256410,4485.128205,4198.974358,4444.615384,4202.564102,4222.564102,4487.179487,4187.179487,4549.743589,3981.025642,4015.384615
4,4347.692307,4507.692307,4385.641025,4209.230769,4471.794871,4191.794871,4440.512820,4190.256410,4213.846153,4480.512820,4169.743589,4539.487179,3967.692308,4002.564102
5,4348.205128,4507.692307,4387.179487,4214.871794,4473.333333,4192.820512,4433.846153,4183.589743,4208.205128,4464.615384,4164.615384,4536.923076,3957.948718,3998.974359
6,4357.435897,4514.871794,4392.307692,4218.974358,4484.615384,4195.384615,4432.307692,4185.128205,4206.666666,4457.948717,4170.256410,4540.512820,3961.538462,4008.205128
7,4360.000000,4516.923076,4393.333333,4216.410256,4476.410256,4193.846153,4435.897435,4189.230769,4209.230769,4471.794871,4170.256410,4542.564102,3968.717949,4010.256410
8,4359.487179,4510.769230,4391.282051,4213.333333,4468.717948,4194.358974,4441.025641,4194.871794,4211.794871,4481.025641,4167.179487,4542.564102,3968.717949,4007.179487
9,4361.538461,4507.692307,4393.333333,4214.358974,4468.205128,4197.435897,4444.615384,4199.487179,4215.897435,4473.333333,4173.333333,4544.615384,3971.282052,4012.307692
10,4366.666666,4511.282051,4397.948717,4217.435897,4470.256410,4197.435897,4445.641025,4207.179487,4227.179487,4474.358974,4185.128205,4550.256410,3981.025642,4020.512820
