,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4470.256410,4461.538461,4221.025641,4424.615384,4149.230769,4393.846153,4164.615384,4173.846153,4452.307692,4166.153846,4602.564102,3938.461539,3996.923077
1,4387.692307,4473.333333,4468.717948,4228.205128,4412.820512,4149.230769,4396.923076,4160.512820,4165.128205,4444.615384,4165.641025,4602.564102,3938.461539,4012.820512
2,4386.153846,4471.794871,4466.666666,4229.230769,4406.153846,4148.205128,4396.410256,4160.000000,4165.641025,4458.974358,4163.589743,4602.564102,3932.307693,4007.179487
3,4384.102564,4467.692307,4461.538461,4225.128205,4406.153846,4145.128205,4391.282051,4161.538461,4169.230769,4469.743589,4158.974358,4600.000000,3929.230770,3991.794872
4,4383.589743,4466.153846,4468.205128,4225.128205,4414.871794,4147.692307,4390.769230,4161.538461,4164.615384,4458.461538,4161.538461,4601.538461,3932.307693,3992.307693
5,4385.128205,4468.205128,4474.871794,4228.717948,4432.820512,4155.897435,4396.410256,4166.153846,4170.256410,4454.871794,4173.846153,4606.153846,3934.358975,4003.589743
6,4386.666666,4472.307692,4468.717948,4228.717948,4433.333333,4156.923076,4397.435897,4168.717948,4177.948717,4467.692307,4172.820512,4604.102564,3933.846154,4004.102564
7,4383.589743,4470.256410,4460.000000,4224.615384,4401.538461,4145.641025,4390.769230,4158.974358,4165.641025,4465.128205,4156.923076,4594.871794,3927.692308,3994.871795
8,4376.410256,4468.717948,4458.461538,4220.512820,4385.128205,4140.000000,4384.615384,4145.128205,4152.820512,4442.564102,4149.230769,4588.205128,3917.435898,3983.589744
9,4377.435897,4475.897435,4462.051282,4226.666666,4418.461538,4146.666666,4385.641025,4145.128205,4157.948717,4440.512820,4154.358974,4591.794871,3919.487180,3983.076924
10,4387.692307,4484.102564,4471.282051,4234.358974,4450.256410,4157.948717,4392.820512,4158.974358,4168.717948,4453.333333,4167.692307,4602.051282,3935.384616,4000.512820
11,4391.794871,4480.512820,4477.435897,4231.794871,4437.435897,4161.025641,4399.487179,4163.076923,4172.820512,4456.923076,4178.974358,4609.230769,3940.000000,4013.333333
12,4386.153846,4474.871794,4469.743589,4228.717948,4409.230769,4153.333333,4399.487179,4157.948717,4172.307692,4466.153846,4174.871794,4604.615384,3934.358975,4004.102564
13,4377.948717,4475.384615,4462.051282,4233.846153,4395.897435,4146.153846,4395.897435,4157.948717,4172.820512,4470.256410,4161.538461,4597.435897,3928.717949,3989.230770
14,4382.051282,4476.410256,4468.205128,4236.410256,4403.589743,4147.692307,4392.307692,4161.538461,4171.282051,4453.846153,4157.435897,4595.384615,3925.128206,3988.205129
