,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4550.769230,4497.435897,4285.128205,4522.564102,4184.102564,4417.435897,4212.307692,4217.948717,4522.051282,4215.897435,4666.153846,3987.179488,4073.846153
1,4401.538461,4540.000000,4487.692307,4274.358974,4519.487179,4175.384615,4411.282051,4204.615384,4211.794871,4511.794871,4205.641025,4657.948717,3977.948718,4058.974358
2,4394.871794,4533.846153,4480.512820,4265.641025,4511.282051,4167.179487,4408.205128,4201.025641,4208.205128,4507.692307,4198.461538,4650.769230,3968.205129,4051.794871
3,4402.051282,4542.051282,4487.179487,4274.358974,4513.333333,4170.256410,4411.794871,4206.153846,4209.743589,4515.384615,4206.666666,4655.897435,3969.230770,4057.948717
4,4403.076923,4545.641025,4490.256410,4271.794871,4520.512820,4172.307692,4410.256410,4204.615384,4205.128205,4513.846153,4202.564102,4657.435897,3969.230770,4057.435897
5,4393.333333,4536.410256,4482.564102,4261.025641,4518.974358,4167.692307,4404.615384,4194.871794,4197.948717,4502.051282,4192.820512,4648.717948,3962.564103,4051.282051
6,4394.871794,4537.435897,4482.564102,4265.641025,4509.743589,4168.205128,4403.589743,4192.820512,4200.000000,4496.923076,4200.000000,4648.717948,3963.076924,4053.333333
7,4405.641025,4549.743589,4491.794871,4271.794871,4510.769230,4170.256410,4406.666666,4199.487179,4205.128205,4500.000000,4204.615384,4655.897435,3967.692308,4056.410256
8,4407.692307,4548.205128,4491.794871,4272.307692,4519.487179,4168.205128,4407.692307,4203.076923,4205.128205,4506.666666,4197.435897,4655.897435,3972.820513,4056.923076
9,4406.666666,4543.076923,4488.717948,4275.897435,4522.564102,4172.820512,4409.230769,4206.153846,4207.179487,4514.871794,4202.564102,4656.923076,3985.641026,4061.538461
10,4410.769230,4551.794871,4496.410256,4279.487179,4527.179487,4183.589743,4414.358974,4212.307692,4214.358974,4521.538461,4215.897435,4663.076923,3994.871795,4066.666666
11,4413.846153,4557.948717,4501.025641,4280.000000,4532.307692,4187.179487,4415.897435,4210.769230,4214.358974,4517.948717,4213.846153,4662.051282,3989.230770,4065.641025
