,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4541.025641,4551.282051,4267.692307,4583.076923,4188.717948,4432.307692,4213.846153,4238.461538,4518.974358,4217.948717,4670.769230,4000.512820,4061.025641
1,4369.230769,4536.923076,4548.205128,4263.589743,4582.051282,4183.076923,4426.666666,4206.666666,4235.897435,4517.435897,4215.897435,4669.743589,4001.025641,4058.461538
2,4367.692307,4541.025641,4543.589743,4262.051282,4583.589743,4182.051282,4426.666666,4199.487179,4232.820512,4513.333333,4221.538461,4664.102564,3994.871795,4056.410256
3,4369.743589,4533.333333,4541.025641,4260.512820,4583.076923,4180.512820,4427.692307,4200.000000,4229.743589,4509.743589,4218.974358,4661.538461,3986.153847,4054.358974
4,4366.153846,4521.538461,4538.974358,4264.615384,4582.564102,4175.897435,4422.051282,4201.538461,4226.666666,4502.564102,4212.307692,4661.025641,3981.538462,4047.692307
5,4363.589743,4531.794871,4539.487179,4269.230769,4585.641025,4179.487179,4423.076923,4201.025641,4228.717948,4501.025641,4220.000000,4663.076923,3986.153847,4045.641025
6,4362.051282,4537.435897,4535.384615,4257.948717,4582.564102,4184.102564,4428.717948,4200.000000,4226.153846,4502.051282,4220.000000,4661.025641,3986.666667,4044.615384
7,4360.000000,4526.666666,4529.743589,4251.794871,4577.948717,4178.974358,4427.692307,4200.512820,4220.512820,4503.589743,4208.717948,4654.871794,3982.564103,4043.076923
8,4363.589743,4526.666666,4534.358974,4261.538461,4577.948717,4178.974358,4425.641025,4205.641025,4225.128205,4510.256410,4210.769230,4656.410256,3989.743590,4048.717948
9,4369.743589,4530.256410,4542.564102,4264.615384,4576.410256,4187.179487,4427.179487,4213.846153,4234.871794,4516.410256,4215.897435,4662.564102,3999.487180,4056.923076
10,4369.230769,4526.666666,4541.025641,4261.538461,4576.410256,4186.153846,4427.179487,4217.435897,4240.000000,4518.461538,4211.794871,4661.025641,3993.333334,4056.923076
11,4364.102564,4528.205128,4536.410256,4256.410256,4577.435897,4180.000000,4425.128205,4213.333333,4246.153846,4520.512820,4213.846153,4656.923076,3982.051283,4050.256410
12,4363.589743,4530.256410,4536.923076,4251.794871,4573.846153,4180.512820,4427.179487,4210.769230,4244.102564,4516.410256,4218.461538,4657.948717,3986.666667,4051.794871
13,4365.641025,4525.641025,4538.974358,4256.410256,4571.794871,4183.589743,4430.769230,4210.769230,4231.282051,4504.615384,4220.000000,4660.000000,3996.923077,4056.410256
14,4360.512820,4522.564102,4533.846153,4257.948717,4573.333333,4179.487179,4430.256410,4203.076923,4222.051282,4500.512820,4219.487179,4655.897435,3990.769231,4049.743589
15,4354.871794,4525.128205,4533.333333,4251.282051,4575.897435,4174.358974,4426.153846,4200.512820,4223.589743,4505.128205,4211.282051,4652.820512,3981.538462,4045.128205
16,4361.538461,4528.205128,4542.564102,4257.948717,4578.461538,4178.974358,4427.179487,4212.307692,4231.794871,4513.846153,4209.230769,4656.923076,3986.153847,4052.820512
17,4367.179487,4532.820512,4546.666666,4268.717948,4580.000000,4186.666666,4436.923076,4218.974358,4241.025641,4517.435897,4219.487179,4660.000000,3994.358975,4057.948717
18,4367.692307,4536.410256,4543.589743,4265.128205,4579.487179,4187.179487,4443.589743,4219.487179,4244.615384,4514.871794,4223.589743,4661.538461,3995.384616,4055.897435
19,4373.333333,4535.897435,4544.615384,4264.102564,4580.000000,4187.179487,4437.948717,4227.179487,4245.641025,4518.461538,4223.076923,4663.589743,3991.794872,4056.410256
20,4381.025641,4535.384615,4549.230769,4267.179487,4580.512820,4189.743589,4434.871794,4235.384615,4249.230769,4528.717948,4232.307692,4665.641025,3992.307693,4057.435897
21,4380.512820,4536.410256,4550.256410,4262.564102,4577.435897,4186.666666,4437.948717,4232.307692,4250.256410,4533.846153,4233.846153,4666.666666,3998.974359,4060.512820
22,4376.410256,4531.794871,4547.179487,4262.051282,4580.512820,4184.102564,4431.794871,4224.615384,4244.102564,4521.025641,4224.615384,4666.153846,4004.102564,4064.102564
23,4378.461538,4524.615384,4545.641025,4268.717948,4585.128205,4187.692307,4430.256410,4224.615384,4242.051282,4509.743589,4219.487179,4665.641025,4002.564102,4057.948717
24,4383.076923,4532.820512,4549.230769,4273.333333,4577.435897,4191.794871,4441.025641,4230.256410,4246.666666,4515.897435,4221.538461,4666.666666,3996.923077,4054.358974
25,4383.076923,4544.615384,4553.846153,4269.230769,4571.282051,4189.230769,4440.000000,4229.743589,4248.205128,4522.051282,4222.051282,4666.153846,3992.820513,4056.410256
26,4380.512820,4535.897435,4550.769230,4261.025641,4574.871794,4184.615384,4429.743589,4225.641025,4243.076923,4514.358974,4211.282051,4663.076923,3996.923077,4053.333333
27,4381.538461,4525.128205,4547.179487,4261.538461,4575.384615,4185.128205,4428.717948,4224.615384,4238.461538,4509.743589,4211.282051,4663.589743,4001.025641,4052.820512
28,4382.564102,4523.589743,4549.743589,4266.666666,4574.358974,4186.666666,4430.256410,4220.000000,4237.948717,4514.358974,4232.820512,4664.615384,3994.358975,4058.974358
29,4381.025641,4522.051282,4551.794871,4267.692307,4575.897435,4185.128205,4428.717948,4214.358974,4234.871794,4514.358974,4235.384615,4660.000000,3986.666667,4057.948717
30,4382.564102,4522.564102,4547.179487,4265.128205,4573.846153,4183.589743,4430.256410,4221.538461,4233.846153,4512.307692,4213.846153,4660.512820,3991.282052,4052.307692
31,4388.205128,4531.282051,4545.641025,4265.641025,4573.333333,4184.615384,4433.333333,4228.717948,4240.512820,4510.256410,4214.871794,4665.641025,3997.948718,4055.384615
32,4389.743589,4536.923076,4551.282051,4266.666666,4576.410256,4185.641025,4435.384615,4225.128205,4244.615384,4511.794871,4228.205128,4666.153846,3996.410257,4061.025641
33,4387.692307,4534.871794,4553.846153,4264.102564,4572.820512,4188.205128,4436.923076,4221.538461,4242.051282,4516.410256,4225.641025,4665.641025,3998.461539,4061.025641
34,4390.256410,4531.794871,4551.794871,4264.102564,4570.769230,4192.307692,4436.410256,4222.564102,4241.538461,4516.923076,4225.641025,4668.717948,4001.538461,4062.564102
35,4390.256410,4529.230769,4548.717948,4265.641025,4578.974358,4188.717948,4431.282051,4220.512820,4242.051282,4512.820512,4226.666666,4665.641025,3996.923077,4062.564102
36,4384.102564,4528.717948,4546.666666,4264.615384,4581.538461,4183.076923,4426.153846,4213.846153,4234.358974,4505.128205,4217.948717,4658.974358,3994.358975,4059.487179
37,4382.564102,4528.717948,4544.102564,4266.153846,4578.461538,4185.641025,4426.153846,4206.153846,4225.128205,4501.538461,4214.358974,4656.923076,3999.487180,4055.897435
38,4385.641025,4529.230769,4540.512820,4267.692307,4577.435897,4187.179487,4427.179487,4200.512820,4224.102564,4504.102564,4217.948717,4651.794871,3994.358975,4049.230769
39,4384.615384,4532.307692,4537.948717,4262.051282,4573.846153,4182.051282,4426.153846,4201.025641,4227.179487,4501.538461,4214.358974,4646.153846,3979.487180,4040.000000
40,4378.461538,4530.256410,4535.384615,4258.974358,4572.820512,4180.512820,4425.641025,4202.564102,4231.282051,4494.871794,4203.589743,4646.153846,3975.384616,4036.923076
41,4374.358974,4522.564102,4532.307692,4261.025641,4575.384615,4184.615384,4426.153846,4205.641025,4234.358974,4497.435897,4197.435897,4645.641025,3983.589744,4040.000000
42,4373.333333,4517.435897,4529.230769,4256.410256,4573.846153,4184.102564,4427.692307,4212.307692,4238.461538,4504.615384,4200.000000,4640.512820,3986.666667,4040.000000
