,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282051,4529.230769,4539.487179,4271.794871,4493.846153,4190.769230,4442.564102,4240.512820,4222.564102,4483.076923,4253.846153,4649.230769,4038.461538,4060.000000
1,4167.179487,4532.820512,4540.000000,4270.769230,4499.487179,4195.384615,4442.051282,4242.051282,4228.717948,4478.974358,4257.435897,4649.743589,4036.410256,4058.974358
2,4176.410256,4536.410256,4543.589743,4283.589743,4498.974358,4200.512820,4443.076923,4256.410256,4235.384615,4501.025641,4275.384615,4660.000000,4047.692307,4070.769230
3,4185.641025,4539.487179,4545.641025,4283.076923,4496.923076,4196.923076,4442.564102,4263.589743,4241.025641,4516.410256,4283.589743,4664.102564,4059.487179,4082.564102
4,4178.974358,4537.435897,4542.051282,4277.948717,4501.538461,4196.410256,4441.538461,4259.487179,4242.564102,4509.743589,4276.923076,4659.487179,4055.897435,4078.974358
5,4165.641025,4532.307692,4534.358974,4281.025641,4498.974358,4195.384615,4441.025641,4248.717948,4235.897435,4498.461538,4269.230769,4648.717948,4047.179487,4066.153846
6,4154.871794,4527.179487,4527.692307,4270.769230,4487.692307,4186.153846,4440.000000,4242.051282,4225.128205,4489.230769,4264.102564,4638.461538,4041.025641,4057.435897
7,4157.435897,4528.205128,4528.717948,4263.076923,4492.307692,4188.717948,4443.076923,4247.179487,4228.205128,4490.256410,4257.435897,4640.512820,4038.974358,4055.897435
8,4168.205128,4535.384615,4532.820512,4274.871794,4505.641025,4201.025641,4445.641025,4251.282051,4241.538461,4498.461538,4254.871794,4649.743589,4042.564102,4056.923076
9,4169.743589,4535.384615,4532.820512,4280.512820,4502.051282,4197.435897,4443.589743,4244.102564,4235.897435,4495.384615,4258.461538,4647.179487,4046.153846,4057.435897
10,4166.153846,4527.692307,4530.256410,4275.897435,4496.410256,4192.820512,4441.025641,4242.564102,4224.102564,4488.717948,4263.589743,4642.564102,4047.692307,4065.128205
11,4168.205128,4527.692307,4532.820512,4276.923076,4499.487179,4200.000000,4435.897435,4248.717948,4226.153846,4491.282051,4262.564102,4650.769230,4049.743589,4073.333333
12,4169.230769,4530.256410,4534.871794,4273.333333,4497.435897,4195.384615,4429.230769,4240.000000,4222.051282,4493.333333,4256.923076,4650.769230,4041.538461,4067.179487
13,4168.205128,4531.282051,4531.282051,4268.205128,4496.410256,4189.230769,4434.871794,4233.333333,4215.897435,4489.743589,4260.000000,4643.589743,4030.256410,4060.512820
14,4168.205128,4533.333333,4533.846153,4274.871794,4501.538461,4198.974358,4444.615384,4244.102564,4228.205128,4490.256410,4266.666666,4651.282051,4035.384615,4063.076923
15,4175.897435,4538.461538,4544.615384,4278.461538,4500.512820,4203.076923,4442.051282,4251.794871,4241.025641,4498.461538,4272.307692,4665.641025,4054.358974,4070.256410
16,4187.179487,4540.512820,4550.256410,4281.025641,4497.948717,4198.461538,4440.000000,4251.282051,4238.974358,4503.076923,4277.435897,4668.205128,4064.102564,4081.538461
17,4176.410256,4529.743589,4541.538461,4275.384615,4498.974358,4195.897435,4444.615384,4251.794871,4232.307692,4497.435897,4273.333333,4660.512820,4049.230769,4075.384615
18,4152.307692,4514.358974,4529.230769,4257.948717,4493.333333,4192.820512,4441.538461,4245.641025,4225.128205,4487.692307,4260.000000,4645.641025,4028.717948,4054.871794
19,4148.717948,4512.307692,4527.692307,4254.358974,4489.743589,4193.333333,4437.948717,4241.538461,4219.487179,4487.179487,4253.333333,4635.897435,4028.205128,4047.692307
20,4155.384615,4520.000000,4531.282051,4271.282051,4499.487179,4201.025641,4445.128205,4248.717948,4221.025641,4493.333333,4252.307692,4640.000000,4035.384615,4052.307692
21,4154.871794,4520.000000,4530.256410,4276.410256,4503.589743,4202.051282,4447.692307,4247.692307,4222.051282,4488.205128,4246.666666,4640.512820,4028.717948,4046.153846
22,4146.666666,4513.846153,4522.564102,4265.641025,4497.435897,4196.410256,4442.051282,4241.025641,4217.948717,4476.410256,4244.102564,4632.307692,4020.512820,4039.487179
23,4141.538461,4506.153846,4520.000000,4261.538461,4489.230769,4190.256410,4441.538461,4246.666666,4221.538461,4477.435897,4250.769230,4635.384615,4025.128205,4042.051282
24,4147.179487,4505.641025,4524.102564,4261.538461,4487.692307,4186.666666,4442.564102,4249.230769,4227.692307,4484.102564,4254.358974,4643.589743,4028.717948,4040.000000
25,4152.307692,4507.179487,4520.000000,4254.358974,4490.256410,4186.666666,4431.794871,4239.487179,4219.487179,4476.410256,4241.025641,4636.410256,4022.564102,4034.358974
26,4145.641025,4506.153846,4513.846153,4250.769230,4486.153846,4183.076923,4424.615384,4231.794871,4206.153846,4471.282051,4227.179487,4627.179487,4019.487179,4036.923076
27,4152.307692,4515.897435,4522.564102,4262.051282,4485.641025,4183.076923,4432.820512,4235.897435,4210.256410,4485.128205,4243.076923,4637.435897,4028.205128,4049.230769
28,4171.794871,4528.717948,4533.846153,4270.769230,4492.820512,4189.230769,4435.384615,4246.153846,4228.717948,4498.974358,4262.564102,4650.769230,4034.871794,4057.435897
29,4170.256410,4525.641025,4529.743589,4266.666666,4491.282051,4188.205128,4427.179487,4247.692307,4232.820512,4492.820512,4251.282051,4646.666666,4028.717948,4051.794871
30,4153.333333,4520.000000,4520.512820,4267.692307,4480.512820,4184.102564,4425.128205,4238.974358,4215.384615,4474.358974,4240.512820,4633.846153,4018.461538,4043.589743
31,4148.717948,4522.564102,4516.923076,4267.179487,4478.974358,4183.076923,4427.179487,4228.717948,4199.487179,4463.589743,4247.179487,4625.641025,4013.846153,4036.923076
32,4153.846153,4519.487179,4518.461538,4262.564102,4486.153846,4183.589743,4426.153846,4221.538461,4198.461538,4454.871794,4249.743589,4625.128205,4015.384615,4031.282051
33,4155.384615,4513.846153,4524.615384,4267.692307,4490.769230,4185.128205,4426.153846,4223.076923,4204.102564,4452.307692,4245.641025,4631.794871,4020.000000,4038.974358
34,4154.358974,4518.974358,4529.230769,4267.692307,4490.256410,4186.153846,4429.743589,4230.256410,4208.205128,4473.333333,4250.256410,4639.487179,4026.153846,4054.871794
