,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4546.666666,4552.307692,4124.615384,4587.179487,4204.615384,4462.051282,4234.871794,4253.333333,4557.435897,4222.051282,4669.230769,4027.692307,4091.282051
1,4308.717948,4549.743589,4549.230769,4120.512820,4583.589743,4203.076923,4458.461538,4231.282051,4252.820512,4548.205128,4212.307692,4662.564102,4019.487179,4088.717948
2,4303.076923,4550.769230,4546.153846,4117.948717,4584.615384,4203.076923,4456.410256,4227.692307,4246.153846,4544.615384,4201.025641,4654.358974,4010.256410,4084.615384
3,4308.717948,4551.794871,4550.256410,4122.564102,4586.153846,4209.743589,4460.512820,4230.256410,4250.256410,4550.769230,4209.230769,4658.974358,4020.512820,4088.717948
4,4318.974358,4556.410256,4552.307692,4124.615384,4586.666666,4215.897435,4456.410256,4233.846153,4251.794871,4551.282051,4210.769230,4665.128205,4029.230769,4092.307692
5,4318.974358,4556.410256,4544.102564,4116.410256,4583.589743,4215.897435,4451.282051,4228.205128,4241.538461,4540.512820,4198.974358,4654.871794,4017.948717,4082.051282
6,4315.897435,4547.692307,4537.435897,4107.692307,4581.025641,4214.871794,4452.820512,4218.461538,4235.897435,4529.743589,4194.358974,4644.615384,4003.589743,4072.307692
7,4320.512820,4541.025641,4535.897435,4109.230769,4584.615384,4216.923076,4450.256410,4222.564102,4241.538461,4531.794871,4199.487179,4647.179487,3997.948718,4075.897435
8,4326.666666,4537.948717,4535.384615,4109.743589,4584.102564,4216.923076,4447.179487,4231.282051,4245.641025,4536.410256,4200.512820,4644.615384,3996.410257,4074.871794
9,4329.230769,4536.410256,4533.333333,4105.128205,4575.384615,4212.820512,4453.333333,4228.205128,4242.051282,4533.846153,4197.435897,4639.487179,4002.051282,4068.205128
10,4338.974358,4543.076923,4534.871794,4111.282051,4577.435897,4217.435897,4460.000000,4228.205128,4242.051282,4540.000000,4202.051282,4649.230769,4017.435897,4077.435897
11,4356.410256,4550.256410,4547.179487,4122.051282,4588.205128,4224.615384,4461.538461,4234.358974,4247.692307,4550.769230,4212.820512,4663.076923,4030.256410,4090.256410
12,4367.179487,4547.179487,4553.333333,4122.051282,4588.717948,4223.076923,4463.076923,4237.435897,4250.769230,4548.205128,4217.435897,4664.615384,4022.564102,4088.717948
13,4369.743589,4545.641025,4543.589743,4117.948717,4583.076923,4222.564102,4461.538461,4237.435897,4252.820512,4541.025641,4217.948717,4662.051282,4009.230769,4083.076923
14,4372.307692,4548.717948,4543.076923,4116.923076,4586.153846,4228.205128,4461.025641,4238.974358,4254.358974,4545.641025,4217.435897,4664.102564,4015.384615,4085.641025
15,4375.897435,4546.666666,4554.358974,4116.923076,4589.230769,4230.769230,4464.102564,4237.435897,4251.794871,4546.153846,4211.794871,4666.153846,4027.692307,4086.666666
16,4372.820512,4542.051282,4547.692307,4111.282051,4584.102564,4225.128205,4461.538461,4234.871794,4243.589743,4535.897435,4197.435897,4657.435897,4017.435897,4080.512820
17,4372.307692,4541.025641,4540.000000,4108.205128,4582.564102,4220.000000,4460.000000,4238.461538,4245.641025,4533.846153,4195.384615,4652.307692,4005.641025,4078.461538
18,4384.615384,4544.102564,4552.307692,4112.307692,4585.641025,4223.076923,4463.589743,4247.179487,4259.487179,4546.666666,4216.923076,4661.025641,4015.897435,4086.153846
19,4398.461538,4548.717948,4558.461538,4114.871794,4588.717948,4225.128205,4464.102564,4251.794871,4264.615384,4555.897435,4229.230769,4667.692307,4030.256410,4093.333333
20,4398.461538,4544.615384,4550.769230,4109.230769,4585.128205,4218.461538,4458.974358,4246.666666,4254.871794,4548.717948,4219.487179,4663.076923,4029.743589,4090.256410
21,4393.333333,4534.871794,4544.615384,4103.076923,4581.025641,4212.820512,4457.948717,4237.435897,4243.589743,4531.282051,4210.769230,4655.384615,4017.948717,4080.512820
22,4395.384615,4536.410256,4541.025641,4106.153846,4586.153846,4216.410256,4459.487179,4233.333333,4240.512820,4526.666666,4210.769230,4652.820512,4010.256410,4076.923076
23,4397.435897,4540.000000,4540.512820,4107.692307,4596.410256,4218.461538,4456.923076,4232.820512,4244.615384,4536.410256,4205.128205,4651.794871,4008.717948,4077.948717
24,4396.410256,4535.384615,4541.025641,4102.564102,4600.000000,4216.923076,4455.384615,4231.794871,4246.153846,4535.384615,4197.948717,4650.769230,4009.743589,4077.948717
25,4395.384615,4531.794871,4537.948717,4097.948717,4605.641025,4216.410256,4456.410256,4228.205128,4240.000000,4524.102564,4202.051282,4649.230769,4010.256410,4074.871794
26,4401.538461,4534.871794,4538.974358,4101.025641,4618.974358,4224.102564,4456.923076,4229.230769,4240.512820,4529.230769,4205.641025,4649.230769,4012.307692,4077.948717
27,4411.794871,4541.025641,4542.051282,4107.692307,4624.102564,4232.307692,4457.435897,4234.358974,4248.717948,4540.000000,4204.615384,4654.358974,4017.435897,4085.128205
28,4407.179487,4541.025641,4539.487179,4103.589743,4620.000000,4224.615384,4458.461538,4234.358974,4249.743589,4534.358974,4204.102564,4653.333333,4012.307692,4081.538461
29,4391.794871,4534.871794,4533.846153,4092.307692,4615.384615,4216.410256,4453.846153,4232.307692,4246.666666,4528.717948,4207.179487,4644.102564,4001.538461,4070.769230
30,4389.743589,4535.384615,4534.871794,4090.769230,4610.256410,4217.435897,4446.666666,4233.846153,4243.589743,4529.743589,4205.641025,4640.000000,4004.102564,4070.769230
31,4396.923076,4543.076923,4537.435897,4095.384615,4606.666666,4217.435897,4446.153846,4233.846153,4234.871794,4524.615384,4192.820512,4643.589743,4012.820512,4076.410256
32,4394.358974,4546.153846,4531.794871,4093.846153,4604.615384,4210.256410,4445.641025,4223.589743,4227.692307,4518.974358,4185.641025,4639.487179,4004.615384,4071.282051
33,4388.717948,4540.000000,4523.076923,4089.743589,4601.538461,4202.564102,4439.487179,4213.333333,4221.538461,4518.461538,4186.666666,4631.794871,3990.256411,4064.102564
34,4384.102564,4536.410256,4520.000000,4089.743589,4598.461538,4200.512820,4432.820512,4211.794871,4213.846153,4516.410256,4185.641025,4631.794871,3988.205129,4063.589743
35,4382.051282,4539.487179,4520.000000,4088.717948,4596.410256,4203.076923,4432.307692,4214.871794,4218.461538,4516.923076,4183.076923,4632.307692,3992.820513,4062.564102
36,4380.000000,4541.025641,4520.000000,4087.179487,4594.871794,4202.564102,4437.435897,4215.384615,4228.205128,4518.461538,4181.538461,4631.794871,3989.230770,4058.974358
37,4374.871794,4538.461538,4520.000000,4089.743589,4592.307692,4200.512820,4437.435897,4213.846153,4223.076923,4511.794871,4177.948717,4630.769230,3980.000000,4055.897435
38,4374.871794,4544.615384,4522.051282,4092.820512,4591.282051,4202.051282,4431.282051,4214.871794,4219.487179,4512.307692,4170.256410,4632.820512,3986.153847,4061.538461
39,4378.974358,4550.769230,4523.589743,4092.820512,4592.820512,4200.512820,4427.692307,4211.794871,4228.717948,4520.512820,4169.230769,4634.358974,3996.410257,4065.641025
40,4384.102564,4544.102564,4522.051282,4088.717948,4591.282051,4197.948717,4427.692307,4209.230769,4230.256410,4519.487179,4176.923076,4632.307692,3988.717949,4060.512820
41,4390.256410,4540.000000,4522.564102,4087.179487,4588.205128,4198.974358,4432.820512,4209.743589,4217.948717,4515.384615,4183.589743,4635.384615,3982.051283,4062.051282
