,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4845.128205,4538.974358,4518.461538,4283.589743,4492.307692,4207.692307,4438.461538,4215.384615,4228.205128,4507.692307,4217.948717,4660.000000,3971.794872,4031.282051
1,4845.641025,4543.076923,4520.000000,4281.025641,4490.769230,4203.589743,4437.435897,4218.974358,4229.743589,4501.538461,4216.923076,4655.897435,3975.897436,4035.384615
2,4847.179487,4534.871794,4524.102564,4284.102564,4489.743589,4210.256410,4439.487179,4215.897435,4227.692307,4501.025641,4224.102564,4657.435897,3966.666667,4038.974358
3,4852.307692,4540.512820,4527.692307,4294.358974,4495.384615,4214.871794,4443.589743,4221.025641,4227.692307,4506.666666,4231.794871,4662.051282,3970.769231,4043.589743
4,4860.512820,4554.358974,4528.717948,4300.000000,4502.051282,4214.871794,4445.641025,4229.743589,4231.282051,4511.282051,4229.230769,4665.128205,3984.102565,4048.205128
5,4858.974358,4551.794871,4526.666666,4295.897435,4501.538461,4212.820512,4444.615384,4224.102564,4229.743589,4511.794871,4218.974358,4663.076923,3981.538462,4047.179487
6,4846.153846,4538.974358,4521.538461,4288.717948,4492.307692,4208.717948,4435.897435,4212.820512,4220.000000,4508.205128,4221.538461,4657.948717,3969.230770,4039.487179
7,4840.512820,4535.384615,4518.461538,4287.179487,4486.666666,4204.615384,4434.358974,4211.794871,4214.358974,4502.564102,4231.794871,4656.923076,3966.153847,4034.358974
8,4843.589743,4543.076923,4522.564102,4292.307692,4493.846153,4204.615384,4442.564102,4217.435897,4220.000000,4497.435897,4223.589743,4660.512820,3973.846154,4038.461538
9,4842.051282,4541.538461,4523.076923,4293.846153,4501.025641,4205.641025,4440.000000,4215.897435,4224.102564,4494.871794,4211.794871,4656.410256,3976.923077,4039.487179
10,4842.051282,4536.410256,4523.589743,4292.820512,4498.974358,4211.282051,4437.435897,4213.333333,4226.666666,4504.615384,4224.615384,4654.358974,3974.871795,4043.589743
11,4845.128205,4545.128205,4533.333333,4296.410256,4503.076923,4217.948717,4451.282051,4223.076923,4235.384615,4520.000000,4246.153846,4668.205128,3984.102565,4055.897435
12,4846.666666,4556.923076,4536.410256,4299.487179,4507.179487,4219.487179,4457.435897,4228.717948,4235.384615,4522.051282,4243.076923,4675.897435,3993.333334,4054.871794
13,4841.538461,4555.384615,4527.692307,4295.897435,4497.948717,4217.948717,4448.205128,4219.487179,4225.641025,4511.794871,4229.230769,4667.692307,3985.128206,4043.076923
14,4833.333333,4552.820512,4528.205128,4295.384615,4497.435897,4215.897435,4446.666666,4218.461538,4226.666666,4504.102564,4235.897435,4664.102564,3976.923077,4046.666666
15,4830.769230,4552.820512,4532.307692,4296.923076,4510.256410,4217.948717,4448.717948,4225.641025,4233.846153,4505.641025,4244.615384,4668.205128,3980.512821,4056.923076
16,4830.769230,4543.076923,4524.615384,4292.307692,4512.820512,4217.948717,4444.615384,4221.025641,4234.871794,4511.282051,4231.794871,4664.102564,3983.076924,4048.205128
17,4828.717948,4539.487179,4520.000000,4293.333333,4502.051282,4213.846153,4443.589743,4214.358974,4228.205128,4514.871794,4224.102564,4658.461538,3983.589744,4038.974358
18,4834.358974,4551.282051,4526.153846,4299.487179,4495.897435,4213.333333,4443.589743,4216.923076,4220.512820,4509.230769,4235.897435,4660.000000,3990.769231,4044.615384
19,4846.666666,4558.461538,4533.846153,4301.025641,4503.589743,4216.923076,4441.538461,4217.948717,4221.025641,4501.538461,4245.641025,4663.076923,3989.230770,4051.282051
20,4842.051282,4550.256410,4529.230769,4296.410256,4506.153846,4213.333333,4440.000000,4211.282051,4223.076923,4504.102564,4237.948717,4660.512820,3977.948718,4048.205128
21,4829.743589,4544.102564,4520.000000,4291.794871,4496.923076,4209.743589,4441.025641,4209.743589,4224.102564,4509.230769,4225.641025,4654.871794,3975.384616,4041.025641
22,4826.666666,4540.512820,4516.410256,4293.846153,4495.384615,4209.230769,4440.512820,4211.794871,4223.076923,4506.666666,4226.666666,4651.282051,3977.435898,4033.846153
23,4822.051282,4531.282051,4513.846153,4294.871794,4494.871794,4204.102564,4437.948717,4207.179487,4220.000000,4497.948717,4233.846153,4649.230769,3975.384616,4029.743589
24,4822.051282,4529.743589,4512.307692,4291.794871,4487.179487,4202.564102,4435.897435,4203.589743,4217.435897,4497.948717,4231.282051,4650.769230,3972.820513,4035.384615
25,4825.641025,4539.487179,4514.358974,4293.333333,4488.717948,4207.179487,4431.282051,4206.666666,4220.000000,4505.641025,4228.717948,4651.282051,3969.230770,4040.512820
26,4820.512820,4546.153846,4512.307692,4291.282051,4494.358974,4204.615384,4428.717948,4206.666666,4221.538461,4500.000000,4226.153846,4647.692307,3965.641026,4036.923076
