,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.179487,4562.564102,4610.256410,4347.179487,4592.307692,4261.538461,4518.461538,4310.769230,4325.128205,4601.538461,4302.564102,4730.769230,4082.051282,4124.615384
1,4466.666666,4553.846153,4608.205128,4337.435897,4583.076923,4259.487179,4518.461538,4306.666666,4322.564102,4601.025641,4301.538461,4727.692307,4085.128205,4118.461538
2,4475.897435,4556.923076,4607.692307,4340.000000,4584.102564,4262.051282,4520.512820,4309.743589,4317.435897,4594.358974,4305.641025,4728.717948,4087.179487,4123.076923
3,4477.948717,4560.000000,4612.307692,4345.641025,4590.256410,4262.564102,4522.564102,4312.307692,4314.871794,4584.102564,4304.615384,4731.794871,4087.692307,4125.641025
4,4472.307692,4555.384615,4611.794871,4340.512820,4594.358974,4262.564102,4520.512820,4308.205128,4313.846153,4585.128205,4288.717948,4729.230769,4083.589743,4116.923076
5,4473.333333,4547.692307,4610.769230,4335.384615,4600.000000,4265.128205,4520.000000,4310.769230,4319.487179,4596.923076,4286.153846,4730.256410,4082.564102,4111.794871
6,4480.000000,4544.102564,4615.897435,4345.128205,4600.512820,4266.153846,4526.153846,4318.974358,4326.666666,4601.025641,4311.282051,4738.974358,4086.666666,4120.000000
7,4474.871794,4537.948717,4610.256410,4349.230769,4590.256410,4261.538461,4521.538461,4312.820512,4318.461538,4590.256410,4311.282051,4732.307692,4081.025641,4116.923076
8,4465.641025,4526.153846,4600.000000,4334.871794,4586.153846,4258.461538,4511.282051,4302.564102,4304.615384,4579.487179,4280.000000,4716.410256,4070.769230,4099.487179
9,4468.717948,4517.948717,4607.179487,4328.205128,4592.820512,4263.076923,4513.333333,4307.692307,4307.692307,4582.564102,4272.820512,4720.000000,4073.846153,4099.487179
10,4474.358974,4515.384615,4615.384615,4336.410256,4593.846153,4264.615384,4515.897435,4312.820512,4312.820512,4586.666666,4288.205128,4731.794871,4082.051282,4106.666666
11,4470.256410,4514.871794,4615.384615,4339.487179,4590.256410,4261.025641,4513.846153,4314.358974,4315.384615,4588.205128,4289.743589,4731.282051,4082.051282,4104.102564
12,4470.769230,4520.000000,4617.435897,4336.410256,4589.743589,4258.461538,4518.461538,4324.102564,4326.666666,4595.384615,4291.282051,4730.769230,4085.641025,4105.641025
13,4480.512820,4524.615384,4622.564102,4338.461538,4590.256410,4263.076923,4528.205128,4329.230769,4331.794871,4599.487179,4298.461538,4740.000000,4092.820512,4113.846153
14,4478.461538,4520.512820,4622.051282,4333.846153,4588.717948,4263.589743,4525.128205,4318.974358,4322.564102,4585.641025,4286.666666,4738.974358,4086.153846,4108.717948
15,4461.538461,4514.871794,4612.307692,4320.512820,4587.179487,4254.358974,4510.769230,4309.230769,4310.256410,4569.743589,4273.846153,4727.179487,4068.717948,4090.769230
16,4459.487179,4514.871794,4605.641025,4320.512820,4588.717948,4254.358974,4510.256410,4311.282051,4306.666666,4572.820512,4285.641025,4727.692307,4064.615384,4088.205128
17,4468.205128,4516.410256,4610.256410,4335.384615,4589.743589,4261.538461,4517.435897,4314.871794,4309.743589,4586.666666,4297.435897,4735.897435,4079.487179,4104.615384
18,4465.128205,4513.846153,4614.871794,4337.435897,4587.692307,4259.487179,4516.923076,4313.333333,4313.846153,4591.282051,4278.461538,4733.846153,4083.076923,4108.205128
19,4463.076923,4515.384615,4612.307692,4323.589743,4586.666666,4256.923076,4515.897435,4309.743589,4316.410256,4585.641025,4261.025641,4728.717948,4076.923076,4100.000000
20,4476.410256,4525.128205,4615.384615,4324.615384,4593.846153,4264.615384,4524.102564,4311.794871,4316.923076,4586.153846,4282.564102,4738.461538,4076.410256,4104.615384
21,4480.512820,4525.128205,4622.564102,4340.000000,4598.461538,4268.717948,4524.615384,4317.435897,4314.358974,4586.666666,4314.358974,4746.153846,4071.282051,4110.256410
22,4470.769230,4520.000000,4618.974358,4341.538461,4591.282051,4263.589743,4520.000000,4319.487179,4313.333333,4581.538461,4310.256410,4741.025641,4075.897435,4112.307692
23,4472.820512,4526.666666,4616.923076,4339.487179,4586.666666,4261.025641,4523.076923,4323.589743,4322.051282,4589.743589,4284.102564,4740.000000,4092.307692,4122.051282
24,4480.000000,4531.282051,4624.102564,4342.051282,4589.230769,4261.538461,4523.589743,4325.128205,4326.153846,4600.512820,4281.025641,4744.102564,4091.794871,4122.564102
25,4474.871794,4526.153846,4626.666666,4337.435897,4591.282051,4263.076923,4523.589743,4319.487179,4318.461538,4589.743589,4297.948717,4741.025641,4080.000000,4113.333333
26,4468.205128,4520.000000,4621.538461,4331.794871,4591.794871,4263.589743,4524.615384,4318.974358,4315.384615,4576.923076,4297.948717,4734.871794,4070.256410,4114.871794
27,4470.256410,4517.435897,4618.461538,4331.794871,4592.307692,4261.538461,4521.538461,4318.974358,4315.897435,4577.435897,4288.205128,4734.871794,4059.487179,4118.974358
28,4475.384615,4522.051282,4623.589743,4339.487179,4591.794871,4260.000000,4521.538461,4317.435897,4314.358974,4582.564102,4293.846153,4737.948717,4070.769230,4115.897435
29,4476.410256,4524.102564,4626.666666,4347.179487,4584.615384,4257.435897,4524.615384,4323.076923,4318.461538,4591.282051,4299.487179,4739.487179,4092.820512,4116.410256
30,4470.769230,4513.333333,4622.564102,4337.435897,4574.358974,4252.307692,4518.974358,4327.179487,4323.076923,4596.410256,4286.153846,4736.923076,4084.102564,4121.538461
31,4462.051282,4501.538461,4618.974358,4324.615384,4574.871794,4247.692307,4509.743589,4317.435897,4320.000000,4588.205128,4281.025641,4732.820512,4064.615384,4124.615384
