,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4527.692307,4549.743589,4271.794871,4507.692307,4209.743589,4457.948717,4228.717948,4228.205128,4505.641025,4198.974358,4663.076923,3986.666667,4071.282051
1,4408.717948,4525.128205,4549.743589,4269.230769,4506.666666,4205.641025,4451.794871,4232.307692,4240.512820,4514.871794,4207.179487,4662.564102,3999.487180,4074.358974
2,4395.897435,4519.487179,4541.025641,4261.025641,4506.666666,4197.435897,4440.512820,4214.358974,4221.538461,4505.641025,4190.769230,4651.282051,3985.641026,4059.487179
3,4389.743589,4512.307692,4534.871794,4262.051282,4505.641025,4198.461538,4438.974358,4207.692307,4205.641025,4489.743589,4176.923076,4644.102564,3972.307693,4055.384615
4,4401.538461,4521.538461,4542.051282,4268.205128,4506.153846,4205.128205,4448.205128,4223.589743,4222.051282,4502.564102,4188.205128,4653.333333,3980.000000,4068.717948
5,4409.230769,4534.358974,4550.769230,4267.692307,4507.179487,4204.102564,4452.820512,4227.179487,4229.743589,4519.487179,4201.025641,4663.076923,3988.717949,4071.282051
6,4405.128205,4535.384615,4549.743589,4263.589743,4508.205128,4202.051282,4449.230769,4218.974358,4223.076923,4511.794871,4198.461538,4661.025641,3984.102565,4062.051282
7,4403.589743,4529.230769,4544.615384,4263.589743,4508.717948,4205.128205,4445.641025,4219.487179,4227.692307,4506.153846,4192.307692,4656.923076,3985.128206,4064.615384
8,4407.692307,4523.589743,4546.153846,4268.717948,4505.641025,4205.641025,4447.179487,4223.589743,4237.435897,4513.333333,4196.923076,4660.000000,4000.512820,4074.358974
9,4410.769230,4530.256410,4550.769230,4275.384615,4510.256410,4207.179487,4447.179487,4225.641025,4237.435897,4516.923076,4204.102564,4663.076923,4004.615384,4074.358974
10,4410.769230,4538.974358,4549.230769,4277.435897,4515.384615,4209.230769,4444.102564,4226.666666,4231.282051,4516.410256,4198.974358,4660.000000,3994.358975,4071.282051
11,4409.743589,4530.256410,4546.666666,4275.384615,4513.333333,4209.230769,4442.564102,4223.076923,4227.179487,4513.846153,4191.794871,4657.948717,3989.743590,4070.256410
12,4416.410256,4530.769230,4553.846153,4275.897435,4514.871794,4210.769230,4447.692307,4220.512820,4231.282051,4514.358974,4200.000000,4662.564102,3994.871795,4075.384615
13,4425.641025,4550.769230,4559.487179,4277.435897,4513.333333,4209.743589,4451.282051,4225.128205,4237.435897,4520.000000,4208.717948,4668.205128,4007.179487,4085.641025
14,4424.102564,4555.897435,4556.410256,4276.923076,4511.282051,4209.230769,4450.769230,4230.256410,4235.384615,4521.538461,4207.692307,4668.205128,4012.307692,4085.641025
15,4416.410256,4546.153846,4554.358974,4275.384615,4515.384615,4210.769230,4449.743589,4228.205128,4230.769230,4518.974358,4206.666666,4664.102564,4002.051282,4077.948717
16,4417.435897,4541.538461,4553.846153,4276.410256,4516.410256,4209.743589,4447.179487,4225.641025,4232.820512,4518.974358,4210.769230,4665.128205,3994.871795,4077.435897
17,4421.025641,4537.435897,4554.358974,4276.410256,4514.871794,4209.230769,4447.179487,4225.128205,4235.384615,4514.871794,4214.358974,4667.692307,3995.897436,4083.589743
18,4416.410256,4541.025641,4557.435897,4274.871794,4516.923076,4210.769230,4450.769230,4229.230769,4237.948717,4515.384615,4212.307692,4668.205128,3999.487180,4084.615384
19,4413.333333,4547.179487,4562.564102,4275.897435,4518.461538,4212.307692,4451.794871,4234.358974,4238.974358,4524.615384,4210.256410,4669.230769,4008.205128,4078.974358
20,4412.820512,4536.410256,4561.025641,4270.769230,4516.410256,4211.282051,4445.128205,4228.205128,4230.769230,4519.487179,4211.282051,4666.153846,4005.641025,4073.846153
21,4408.717948,4522.564102,4551.794871,4260.000000,4511.794871,4206.666666,4440.000000,4218.461538,4221.538461,4504.615384,4204.102564,4657.435897,3984.615385,4071.282051
22,4407.179487,4531.282051,4548.205128,4263.076923,4508.205128,4204.615384,4438.461538,4220.000000,4226.666666,4508.205128,4190.769230,4652.307692,3978.974359,4072.307692
23,4412.820512,4548.717948,4557.948717,4274.358974,4510.769230,4209.230769,4440.512820,4225.128205,4235.897435,4518.974358,4197.948717,4659.487179,4000.000000,4078.461538
24,4415.384615,4550.256410,4565.641025,4275.384615,4515.384615,4211.282051,4444.615384,4224.102564,4236.410256,4516.410256,4214.871794,4669.230769,4010.256410,4082.564102
25,4416.923076,4537.948717,4562.051282,4274.871794,4515.897435,4208.717948,4446.666666,4223.076923,4232.820512,4516.410256,4212.307692,4668.205128,3993.333334,4080.512820
26,4416.410256,4528.717948,4553.846153,4274.871794,4516.410256,4208.717948,4442.051282,4224.102564,4224.102564,4512.307692,4196.923076,4655.384615,3976.410257,4076.410256
27,4405.641025,4529.230769,4551.282051,4267.179487,4508.717948,4202.564102,4436.410256,4216.410256,4219.487179,4497.435897,4187.179487,4648.717948,3980.512821,4065.641025
28,4402.564102,4537.435897,4554.358974,4263.589743,4503.589743,4198.461538,4437.948717,4211.282051,4228.717948,4497.435897,4191.794871,4656.923076,3985.641026,4060.512820
29,4410.769230,4540.512820,4553.846153,4263.589743,4507.692307,4203.076923,4440.512820,4217.948717,4226.153846,4503.076923,4200.512820,4659.487179,3981.538462,4068.717948
30,4412.307692,4535.897435,4549.743589,4262.051282,4507.179487,4201.025641,4439.487179,4217.948717,4213.333333,4498.974358,4202.051282,4654.358974,3981.538462,4072.820512
31,4409.743589,4531.282051,4548.717948,4263.076923,4505.128205,4198.974358,4437.948717,4209.743589,4213.846153,4497.948717,4196.410256,4651.282051,3979.487180,4067.179487
32,4407.692307,4528.717948,4544.615384,4266.666666,4509.743589,4203.076923,4438.461538,4208.205128,4219.487179,4498.461538,4189.743589,4646.666666,3972.820513,4062.564102
33,4403.589743,4527.692307,4541.025641,4265.641025,4507.179487,4200.512820,4441.025641,4213.333333,4221.538461,4499.487179,4193.333333,4646.666666,3975.897436,4060.512820
34,4402.051282,4529.230769,4545.128205,4260.000000,4495.897435,4192.820512,4440.512820,4216.923076,4226.666666,4506.666666,4203.076923,4652.307692,3982.564103,4063.589743
35,4407.692307,4533.333333,4552.820512,4258.461538,4501.538461,4195.897435,4436.923076,4220.000000,4228.205128,4507.179487,4203.076923,4653.846153,3983.589744,4071.794871
36,4413.333333,4537.435897,4556.410256,4269.230769,4520.000000,4208.205128,4442.051282,4224.102564,4222.564102,4507.692307,4197.948717,4654.358974,3986.666667,4076.923076
