,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4478.461538,4536.923076,4301.538461,4471.282051,4178.461538,4428.717948,4208.205128,4213.333333,4469.743589,4156.410256,4631.282051,3977.948718,4019.487179
1,4375.897435,4476.923076,4541.025641,4303.589743,4469.230769,4177.948717,4427.692307,4206.666666,4220.512820,4475.897435,4162.051282,4636.410256,3984.102565,4026.666666
2,4377.948717,4475.897435,4545.641025,4307.692307,4468.717948,4181.025641,4428.717948,4213.333333,4222.051282,4484.102564,4165.641025,4643.076923,3987.179488,4029.230769
3,4376.923076,4475.384615,4545.641025,4310.769230,4463.076923,4180.512820,4430.256410,4215.384615,4216.410256,4478.461538,4164.102564,4646.153846,3981.538462,4025.641025
4,4372.307692,4474.871794,4544.615384,4311.282051,4465.641025,4179.487179,4431.282051,4211.282051,4217.948717,4469.743589,4163.076923,4646.666666,3981.025642,4024.102564
5,4368.717948,4475.384615,4544.102564,4303.076923,4474.358974,4179.487179,4427.179487,4213.333333,4222.564102,4475.897435,4167.692307,4647.179487,3988.205129,4026.666666
6,4368.717948,4478.974358,4545.128205,4300.512820,4475.384615,4177.948717,4429.230769,4218.461538,4227.179487,4486.153846,4173.333333,4648.205128,3993.333334,4029.743589
7,4369.230769,4486.153846,4547.179487,4306.666666,4470.769230,4180.000000,4441.025641,4223.076923,4231.794871,4488.717948,4177.948717,4653.846153,3997.948718,4033.333333
8,4368.205128,4490.769230,4547.179487,4305.641025,4468.205128,4183.076923,4437.948717,4225.128205,4236.410256,4490.256410,4180.000000,4655.384615,4000.512820,4031.794871
9,4367.179487,4489.743589,4545.128205,4300.000000,4469.743589,4178.974358,4427.179487,4224.102564,4240.000000,4494.358974,4179.487179,4650.256410,3995.897436,4028.717948
10,4367.692307,4485.128205,4547.692307,4301.538461,4470.769230,4180.512820,4434.358974,4225.128205,4238.461538,4492.307692,4184.102564,4651.282051,3994.871795,4031.282051
11,4372.820512,4482.564102,4553.333333,4304.615384,4471.794871,4186.666666,4446.666666,4229.743589,4238.461538,4493.846153,4185.641025,4658.974358,4000.000000,4035.384615
12,4377.948717,4486.153846,4553.846153,4303.076923,4472.820512,4185.128205,4443.076923,4231.282051,4240.512820,4501.538461,4182.564102,4658.974358,4003.589743,4033.333333
13,4373.846153,4490.256410,4549.743589,4301.538461,4470.769230,4184.102564,4436.923076,4224.615384,4238.461538,4500.000000,4183.589743,4652.307692,4004.102564,4028.717948
14,4368.717948,4489.743589,4547.692307,4298.974358,4467.179487,4185.128205,4440.000000,4223.589743,4236.410256,4493.333333,4184.615384,4650.769230,4003.589743,4030.256410
15,4369.743589,4488.717948,4547.692307,4295.897435,4472.820512,4186.666666,4443.589743,4226.666666,4239.487179,4493.846153,4184.615384,4654.871794,4003.589743,4032.307692
16,4371.282051,4491.282051,4547.692307,4295.897435,4478.974358,4186.666666,4438.974358,4223.589743,4242.051282,4497.948717,4186.153846,4657.435897,4005.128205,4032.307692
17,4370.256410,4492.820512,4550.256410,4301.538461,4474.358974,4183.589743,4435.384615,4221.025641,4241.538461,4498.461538,4187.179487,4654.871794,4005.641025,4034.871794
18,4369.230769,4491.794871,4553.333333,4306.666666,4474.358974,4184.102564,4436.410256,4222.564102,4240.512820,4497.948717,4180.512820,4655.384615,4003.589743,4035.897435
19,4368.717948,4491.282051,4551.794871,4302.564102,4475.897435,4186.153846,4434.358974,4217.948717,4234.871794,4494.358974,4176.923076,4655.897435,3999.487180,4030.256410
20,4364.615384,4491.282051,4552.820512,4296.410256,4473.333333,4184.615384,4433.846153,4213.846153,4230.256410,4482.564102,4177.948717,4651.282051,3991.794872,4026.153846
21,4363.076923,4490.769230,4554.871794,4297.948717,4475.384615,4183.589743,4441.538461,4217.435897,4229.230769,4481.025641,4176.923076,4646.153846,3983.589744,4025.128205
22,4362.051282,4487.692307,4553.846153,4294.871794,4476.410256,4185.641025,4442.564102,4215.897435,4229.743589,4488.717948,4173.846153,4647.179487,3983.589744,4021.538461
23,4360.000000,4484.102564,4554.358974,4285.641025,4473.846153,4186.153846,4438.974358,4214.871794,4234.358974,4484.615384,4169.743589,4652.307692,3986.666667,4021.538461
24,4362.051282,4486.666666,4556.410256,4283.589743,4476.410256,4186.153846,4443.589743,4221.025641,4233.333333,4480.000000,4172.820512,4656.923076,3985.128206,4024.102564
25,4366.153846,4486.153846,4556.923076,4285.641025,4475.897435,4186.666666,4443.589743,4222.051282,4230.769230,4486.153846,4175.384615,4657.435897,3982.051283,4020.512820
26,4365.128205,4483.076923,4554.871794,4281.025641,4468.717948,4184.102564,4434.358974,4218.974358,4231.794871,4484.102564,4170.769230,4651.794871,3980.000000,4013.846153
27,4361.025641,4485.128205,4549.230769,4274.871794,4467.692307,4182.051282,4427.179487,4217.948717,4230.769230,4476.410256,4164.102564,4647.179487,3979.487180,4011.794871
28,4365.641025,4488.717948,4548.205128,4273.846153,4474.871794,4182.564102,4432.307692,4218.974358,4230.256410,4488.205128,4166.153846,4652.307692,3984.615385,4017.435897
29,4375.897435,4486.666666,4552.820512,4276.923076,4478.461538,4185.641025,4440.512820,4225.128205,4233.846153,4494.871794,4177.435897,4659.487179,3991.282052,4023.589743
30,4376.923076,4486.153846,4551.794871,4275.384615,4475.897435,4187.692307,4442.564102,4227.692307,4234.358974,4488.717948,4182.051282,4655.384615,3985.128206,4020.512820
31,4368.717948,4490.256410,4545.128205,4269.743589,4475.897435,4187.179487,4443.076923,4223.076923,4232.820512,4491.794871,4177.948717,4647.692307,3977.948718,4014.358974
