,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4537.435897,4541.538461,4260.512820,4493.333333,4204.615384,4446.666666,4220.000000,4244.615384,4510.769230,4224.102564,4673.333333,4002.564102,4071.282051
1,4487.179487,4539.487179,4537.948717,4254.871794,4492.307692,4196.923076,4443.589743,4217.435897,4243.076923,4510.769230,4230.769230,4671.794871,4006.666666,4067.692307
2,4488.717948,4533.846153,4537.435897,4253.333333,4492.307692,4195.384615,4441.025641,4213.846153,4238.461538,4511.282051,4230.769230,4671.282051,4000.512820,4062.051282
3,4487.179487,4528.205128,4538.974358,4253.333333,4492.820512,4200.000000,4442.051282,4214.871794,4238.461538,4512.307692,4224.615384,4669.743589,3995.384616,4061.538461
4,4489.230769,4534.358974,4537.948717,4248.717948,4491.794871,4198.974358,4442.051282,4216.923076,4241.538461,4508.717948,4213.846153,4669.230769,3993.846154,4061.025641
5,4501.025641,4536.410256,4535.897435,4248.205128,4491.282051,4198.974358,4445.128205,4217.948717,4241.025641,4507.179487,4213.333333,4669.230769,3991.282052,4060.000000
6,4506.666666,4530.769230,4533.846153,4249.743589,4491.794871,4200.512820,4445.641025,4219.487179,4237.435897,4506.666666,4225.641025,4667.179487,3991.282052,4058.974358
7,4503.589743,4530.256410,4534.871794,4249.230769,4490.769230,4199.487179,4443.076923,4217.435897,4240.512820,4503.589743,4224.102564,4667.692307,3992.307693,4058.461538
8,4506.153846,4533.846153,4541.538461,4256.410256,4490.769230,4199.487179,4448.205128,4223.076923,4249.743589,4509.743589,4219.487179,4672.820512,3993.846154,4063.589743
9,4507.692307,4535.384615,4543.589743,4257.948717,4493.333333,4202.051282,4451.794871,4231.282051,4248.717948,4517.435897,4228.205128,4672.307692,3996.923077,4066.153846
10,4496.410256,4534.871794,4540.000000,4250.256410,4492.307692,4202.564102,4446.666666,4227.692307,4240.512820,4506.153846,4226.153846,4665.128205,3994.358975,4058.461538
