,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4575.897435,4592.820512,4683.589743,4550.256410,4321.538461,4506.666666,4280.000000,4396.410256,4538.461538,4420.000000,4745.641025,4038.974358,4230.769230
1,4459.487179,4580.512820,4591.794871,4682.051282,4558.974358,4326.153846,4500.512820,4282.564102,4392.820512,4530.769230,4423.076923,4746.666666,4032.820512,4226.666666
2,4460.000000,4580.512820,4591.794871,4675.384615,4539.487179,4321.025641,4497.435897,4274.871794,4386.666666,4516.410256,4408.205128,4748.205128,4024.102564,4227.692307
3,4455.384615,4575.897435,4599.487179,4676.410256,4528.717948,4315.897435,4492.820512,4273.333333,4386.153846,4521.025641,4408.717948,4753.846153,4026.666666,4237.435897
4,4472.820512,4584.615384,4604.102564,4706.153846,4553.846153,4322.051282,4496.923076,4284.102564,4393.333333,4541.538461,4448.205128,4760.512820,4041.025641,4253.846153
5,4478.974358,4595.384615,4600.000000,4722.564102,4567.179487,4328.205128,4504.615384,4286.666666,4397.948717,4547.692307,4464.102564,4761.538461,4050.769230,4256.410256
6,4462.564102,4589.743589,4596.410256,4703.076923,4551.794871,4324.615384,4497.435897,4278.974358,4392.307692,4540.000000,4440.000000,4758.461538,4044.615384,4245.641025
7,4464.615384,4587.179487,4598.461538,4695.897435,4549.743589,4321.538461,4490.769230,4278.461538,4389.230769,4536.410256,4431.794871,4756.923076,4037.435897,4242.051282
8,4478.461538,4596.923076,4604.615384,4704.615384,4555.897435,4322.564102,4494.871794,4283.589743,4395.384615,4534.358974,4445.641025,4758.461538,4042.564102,4251.794871
9,4467.179487,4592.307692,4609.230769,4693.846153,4544.102564,4323.076923,4493.846153,4282.564102,4395.897435,4534.358974,4444.615384,4759.487179,4051.794871,4257.435897
10,4449.743589,4582.051282,4609.230769,4687.179487,4538.461538,4318.461538,4494.358974,4279.487179,4382.564102,4535.897435,4443.076923,4762.564102,4052.307692,4255.897435
11,4467.692307,4591.794871,4610.256410,4706.666666,4550.769230,4319.487179,4505.128205,4287.179487,4381.025641,4541.025641,4456.410256,4765.641025,4047.692307,4263.589743
12,4495.384615,4604.615384,4614.871794,4717.435897,4557.435897,4328.717948,4509.230769,4294.871794,4399.487179,4548.205128,4468.717948,4769.230769,4049.230769,4276.410256
13,4494.871794,4603.076923,4611.794871,4710.256410,4552.307692,4329.743589,4505.128205,4291.282051,4400.512820,4545.128205,4464.615384,4771.794871,4061.025641,4280.512820
14,4475.384615,4590.769230,4601.025641,4698.974358,4549.230769,4318.974358,4498.461538,4280.512820,4377.435897,4523.076923,4437.435897,4761.538461,4059.487179,4260.000000
