,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4532.307692,4490.769230,4263.589743,4496.923076,4201.025641,4461.538461,4172.307692,4248.717948,4491.794871,4203.589743,4651.282051,3969.230770,4044.102564
1,4376.923076,4528.205128,4492.820512,4267.179487,4491.794871,4201.538461,4468.717948,4186.666666,4254.358974,4491.794871,4206.153846,4653.846153,3981.025642,4048.205128
2,4377.948717,4530.769230,4491.794871,4262.051282,4490.769230,4201.538461,4474.358974,4189.230769,4254.871794,4488.205128,4210.256410,4650.769230,3983.589744,4043.076923
3,4378.461538,4531.282051,4490.256410,4261.538461,4492.307692,4201.025641,4473.846153,4188.717948,4252.307692,4487.179487,4211.282051,4647.692307,3977.948718,4037.948717
4,4382.051282,4528.717948,4491.794871,4267.179487,4490.769230,4197.948717,4470.769230,4187.179487,4251.794871,4488.205128,4214.358974,4650.256410,3975.384616,4040.000000
5,4383.589743,4536.923076,4493.333333,4265.128205,4489.230769,4199.487179,4471.282051,4177.948717,4252.307692,4492.307692,4213.333333,4654.358974,3980.000000,4044.102564
6,4382.564102,4539.487179,4492.820512,4269.743589,4496.410256,4202.564102,4474.358974,4168.205128,4255.897435,4496.923076,4207.179487,4654.358974,3987.692308,4047.179487
7,4380.512820,4534.871794,4493.846153,4277.948717,4499.487179,4202.051282,4471.794871,4164.102564,4258.461538,4489.230769,4208.205128,4652.307692,3984.615385,4047.692307
8,4379.487179,4537.948717,4493.333333,4270.256410,4495.897435,4198.974358,4461.538461,4157.435897,4252.820512,4478.974358,4213.333333,4652.307692,3975.384616,4043.589743
9,4383.076923,4538.461538,4492.307692,4267.692307,4500.000000,4198.461538,4458.974358,4155.897435,4250.769230,4487.179487,4212.307692,4655.897435,3978.974359,4045.128205
10,4385.641025,4536.410256,4492.820512,4278.974358,4505.128205,4200.512820,4464.102564,4167.692307,4257.948717,4501.538461,4216.410256,4660.000000,3989.230770,4054.358974
