,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4472.307692,4534.871794,4270.769230,4516.410256,4202.051282,4438.461538,4213.846153,4227.179487,4490.256410,4208.205128,4649.230769,3980.000000,4049.743589
1,4388.205128,4480.000000,4537.948717,4270.256410,4511.282051,4203.076923,4437.435897,4220.512820,4232.307692,4494.871794,4207.692307,4651.282051,3975.384616,4049.230769
2,4379.487179,4478.461538,4533.333333,4257.435897,4505.641025,4194.871794,4430.256410,4213.333333,4226.666666,4477.948717,4192.307692,4648.205128,3968.717949,4044.615384
3,4372.307692,4464.615384,4528.205128,4252.820512,4505.641025,4189.743589,4427.179487,4207.692307,4218.974358,4474.871794,4186.153846,4643.589743,3968.717949,4037.948717
4,4380.512820,4460.512820,4536.923076,4266.153846,4509.743589,4194.871794,4437.435897,4218.974358,4226.666666,4495.897435,4201.538461,4650.256410,3983.076924,4045.128205
5,4391.282051,4475.897435,4544.102564,4275.897435,4511.794871,4202.564102,4446.153846,4229.230769,4239.487179,4502.564102,4209.743589,4656.923076,3991.794872,4056.410256
6,4388.717948,4484.102564,4541.025641,4268.717948,4508.205128,4202.051282,4442.051282,4225.641025,4240.512820,4493.333333,4201.025641,4654.358974,3982.564103,4053.333333
7,4379.487179,4470.769230,4538.461538,4261.025641,4506.666666,4196.923076,4438.461538,4220.512820,4233.846153,4493.333333,4203.589743,4649.230769,3972.307693,4044.102564
8,4374.358974,4457.435897,4533.333333,4263.076923,4508.205128,4193.846153,4438.461538,4219.487179,4232.820512,4492.820512,4212.307692,4646.153846,3971.282052,4038.974358
9,4373.846153,4463.589743,4528.717948,4263.589743,4506.153846,4194.871794,4436.410256,4220.512820,4237.435897,4487.692307,4206.666666,4643.076923,3977.948718,4038.461538
10,4378.974358,4474.358974,4534.871794,4262.564102,4505.128205,4196.410256,4435.384615,4222.564102,4235.897435,4487.692307,4204.615384,4645.128205,3983.589744,4043.076923
11,4377.948717,4470.256410,4535.384615,4261.025641,4503.076923,4191.282051,4432.820512,4218.974358,4225.128205,4483.589743,4205.128205,4646.153846,3976.410257,4042.051282
12,4367.692307,4454.871794,4525.128205,4258.461538,4500.000000,4185.128205,4427.179487,4211.794871,4222.051282,4478.974358,4192.820512,4638.974358,3963.076924,4034.871794
13,4372.307692,4454.358974,4526.666666,4260.512820,4504.102564,4188.205128,4430.256410,4215.897435,4232.307692,4484.102564,4196.410256,4640.000000,3969.230770,4041.025641
14,4387.179487,4471.794871,4536.410256,4264.615384,4507.692307,4194.871794,4439.487179,4224.102564,4236.923076,4491.282051,4212.820512,4651.794871,3983.589744,4051.282051
