,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4533.846153,4461.025641,4297.435897,4512.820512,4210.256410,4448.205128,4224.615384,4237.435897,4523.076923,4207.692307,4665.641025,3941.538462,4081.025641
1,4388.717948,4532.820512,4450.769230,4282.051282,4506.666666,4206.666666,4443.589743,4215.897435,4232.307692,4516.923076,4201.538461,4660.000000,3941.538462,4075.897435
2,4387.179487,4534.358974,4453.846153,4284.102564,4507.692307,4213.333333,4449.230769,4215.384615,4234.358974,4516.410256,4195.897435,4661.538461,3938.461539,4082.051282
3,4391.282051,4540.512820,4461.025641,4296.410256,4509.743589,4214.358974,4451.794871,4227.179487,4246.666666,4526.153846,4206.666666,4670.256410,3945.128206,4085.641025
4,4390.256410,4538.461538,4462.051282,4296.923076,4506.153846,4211.282051,4451.794871,4232.307692,4247.692307,4525.641025,4219.487179,4674.358974,3945.641026,4084.102564
5,4387.179487,4529.230769,4460.000000,4296.410256,4509.743589,4214.358974,4453.846153,4223.589743,4233.333333,4516.923076,4208.717948,4669.230769,3935.897436,4086.666666
6,4384.102564,4525.128205,4452.307692,4296.410256,4509.743589,4212.307692,4447.179487,4210.256410,4224.102564,4512.307692,4189.230769,4658.974358,3936.410257,4081.025641
7,4379.487179,4530.769230,4444.615384,4290.769230,4503.589743,4203.076923,4436.410256,4208.717948,4227.692307,4509.230769,4190.256410,4653.846153,3935.897436,4068.205128
8,4381.025641,4541.025641,4449.230769,4289.743589,4504.615384,4208.205128,4442.051282,4217.435897,4233.846153,4512.820512,4204.102564,4661.025641,3927.692308,4071.282051
9,4384.615384,4538.974358,4453.333333,4291.794871,4509.230769,4216.410256,4450.256410,4216.923076,4232.820512,4520.000000,4203.076923,4666.153846,3933.333334,4080.000000
10,4379.487179,4524.615384,4445.641025,4288.717948,4508.205128,4208.717948,4443.589743,4206.153846,4225.128205,4513.333333,4187.692307,4659.487179,3940.512821,4073.333333
11,4381.025641,4523.076923,4442.051282,4290.256410,4504.615384,4203.076923,4437.435897,4203.589743,4221.538461,4507.179487,4188.205128,4657.435897,3937.435898,4072.307692
12,4394.358974,4537.948717,4452.820512,4301.025641,4506.153846,4212.820512,4445.128205,4213.846153,4228.205128,4514.871794,4201.538461,4665.641025,3934.358975,4082.564102
13,4394.358974,4539.487179,4458.974358,4297.948717,4509.230769,4213.846153,4451.794871,4222.051282,4236.410256,4517.948717,4203.589743,4665.128205,3935.384616,4082.564102
14,4383.076923,4531.282051,4452.820512,4282.564102,4507.692307,4207.179487,4447.179487,4223.076923,4238.974358,4516.410256,4201.538461,4660.000000,3938.461539,4075.897435
15,4382.051282,4531.794871,4450.769230,4284.102564,4504.102564,4210.256410,4445.128205,4222.564102,4237.435897,4517.948717,4208.205128,4663.589743,3936.923077,4074.871794
16,4382.564102,4533.333333,4455.897435,4293.333333,4508.717948,4214.358974,4447.179487,4219.487179,4231.282051,4515.897435,4206.153846,4663.589743,3933.333334,4073.333333
17,4380.000000,4530.256410,4456.923076,4285.641025,4507.692307,4212.307692,4446.153846,4218.461538,4230.256410,4513.846153,4193.846153,4658.461538,3933.333334,4072.307692
18,4383.589743,4528.717948,4456.410256,4275.897435,4497.435897,4209.743589,4444.615384,4220.000000,4231.794871,4517.435897,4200.512820,4660.512820,3934.871795,4078.974358
19,4381.538461,4531.794871,4454.358974,4276.410256,4499.487179,4205.641025,4444.102564,4218.974358,4227.179487,4508.717948,4204.615384,4658.974358,3932.307693,4077.948717
20,4371.282051,4530.769230,4447.692307,4279.487179,4505.641025,4203.076923,4442.564102,4214.358974,4223.076923,4500.512820,4186.666666,4648.717948,3929.743590,4065.641025
