,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4538.461538,4530.769230,4273.846153,4473.846153,4198.461538,4442.564102,4199.487179,4231.282051,4494.358974,4184.615384,4650.256410,3954.358975,4055.384615
1,4409.743589,4544.615384,4531.282051,4280.000000,4483.076923,4200.000000,4442.051282,4206.153846,4233.333333,4491.794871,4187.179487,4660.512820,3954.358975,4058.974358
2,4410.769230,4545.128205,4530.256410,4274.871794,4483.589743,4201.538461,4440.512820,4206.666666,4233.333333,4490.769230,4184.615384,4666.666666,3954.358975,4053.333333
3,4400.000000,4538.974358,4533.333333,4265.128205,4476.923076,4201.538461,4436.923076,4202.564102,4233.846153,4491.794871,4181.538461,4658.461538,3953.333334,4047.692307
4,4395.897435,4534.358974,4528.717948,4260.512820,4471.794871,4200.000000,4435.897435,4199.487179,4229.743589,4488.717948,4171.794871,4646.666666,3944.615385,4042.564102
5,4398.461538,4536.923076,4518.974358,4264.102564,4473.846153,4207.179487,4442.051282,4201.025641,4229.743589,4489.743589,4166.153846,4646.153846,3942.051283,4043.076923
6,4402.051282,4540.000000,4522.564102,4267.179487,4484.102564,4220.000000,4446.153846,4208.205128,4236.923076,4493.846153,4167.692307,4649.743589,3947.179488,4048.717948
7,4406.666666,4538.461538,4524.615384,4264.102564,4488.205128,4217.948717,4443.589743,4208.717948,4236.923076,4488.205128,4168.717948,4648.205128,3947.179488,4043.076923
8,4406.153846,4537.435897,4520.512820,4263.076923,4480.000000,4209.230769,4443.076923,4203.076923,4232.307692,4488.717948,4178.461538,4645.128205,3945.641026,4035.384615
9,4402.051282,4537.435897,4522.051282,4265.128205,4476.410256,4208.717948,4440.000000,4200.000000,4231.794871,4499.487179,4185.128205,4644.102564,3945.641026,4038.974358
10,4400.512820,4537.435897,4522.564102,4261.538461,4471.282051,4200.512820,4426.666666,4194.358974,4225.641025,4495.897435,4169.743589,4640.512820,3942.564103,4040.512820
11,4396.410256,4537.948717,4513.846153,4256.410256,4458.461538,4190.769230,4418.461538,4182.564102,4213.846153,4476.923076,4157.435897,4633.333333,3935.897436,4035.384615
12,4394.358974,4534.871794,4510.256410,4258.974358,4464.102564,4196.923076,4423.076923,4182.051282,4211.794871,4469.230769,4165.128205,4632.820512,3934.871795,4033.333333
13,4405.128205,4536.923076,4520.000000,4266.666666,4480.000000,4204.615384,4428.717948,4194.871794,4224.102564,4487.179487,4172.307692,4641.538461,3942.051283,4034.358974
14,4414.358974,4549.230769,4525.641025,4271.282051,4474.871794,4202.051282,4433.333333,4200.000000,4231.282051,4502.564102,4166.666666,4645.128205,3947.692308,4036.923076
15,4414.871794,4552.820512,4527.179487,4270.256410,4471.794871,4202.051282,4440.000000,4200.512820,4231.794871,4503.589743,4167.179487,4647.692307,3949.230770,4048.717948
16,4413.846153,4545.128205,4530.769230,4269.230769,4480.000000,4207.692307,4441.025641,4205.128205,4235.897435,4500.000000,4180.000000,4652.307692,3946.666667,4056.410256
17,4406.666666,4533.333333,4521.538461,4261.538461,4469.743589,4200.000000,4429.743589,4194.871794,4228.205128,4488.205128,4175.384615,4643.589743,3937.948718,4039.487179
18,4395.384615,4525.641025,4504.102564,4249.743589,4452.820512,4185.641025,4422.051282,4172.820512,4207.692307,4473.333333,4152.820512,4627.692307,3928.205129,4020.000000
19,4393.333333,4530.256410,4503.589743,4250.256410,4457.948717,4188.205128,4423.589743,4171.282051,4202.051282,4469.743589,4145.641025,4628.205128,3923.589744,4024.615384
20,4402.564102,4535.384615,4519.487179,4258.461538,4473.846153,4200.512820,4428.205128,4185.128205,4210.256410,4476.410256,4157.435897,4635.897435,3929.230770,4038.461538
21,4406.666666,4532.820512,4521.538461,4263.076923,4477.435897,4202.051282,4428.205128,4184.102564,4211.794871,4474.871794,4160.512820,4634.358974,3932.307693,4037.435897
22,4399.487179,4530.256410,4511.794871,4260.512820,4468.717948,4195.384615,4422.564102,4177.435897,4204.615384,4470.769230,4150.769230,4631.282051,3924.615385,4031.794871
23,4395.897435,4528.205128,4517.435897,4255.897435,4466.153846,4193.333333,4424.615384,4183.589743,4208.205128,4476.410256,4146.153846,4633.846153,3923.589744,4031.282051
24,4396.410256,4520.512820,4521.025641,4250.256410,4462.051282,4191.282051,4426.666666,4185.128205,4214.871794,4477.948717,4144.102564,4627.692307,3926.666667,4025.641025
25,4389.743589,4515.897435,4505.641025,4244.615384,4444.615384,4185.128205,4416.923076,4171.282051,4205.641025,4465.128205,4136.410256,4615.897435,3917.948718,4016.923076
26,4385.641025,4521.538461,4503.589743,4244.615384,4441.538461,4183.076923,4414.358974,4169.230769,4197.948717,4457.948717,4138.974358,4617.948717,3912.820513,4017.948717
27,4401.025641,4529.743589,4521.538461,4252.307692,4464.102564,4193.333333,4427.692307,4185.128205,4211.794871,4474.871794,4156.410256,4632.307692,3930.769231,4033.333333
28,4414.358974,4537.435897,4525.128205,4255.384615,4476.410256,4201.538461,4432.307692,4191.282051,4224.615384,4492.307692,4161.538461,4640.512820,3946.153847,4048.717948
29,4412.820512,4537.435897,4520.000000,4251.282051,4471.282051,4199.487179,4426.153846,4183.076923,4221.025641,4490.769230,4160.512820,4640.000000,3942.564103,4046.153846
