,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3972.307693,4548.205128,4536.923076,4300.000000,4485.641025,4208.717948,4429.230769,4220.512820,4229.743589,4489.230769,4211.282051,4661.538461,4000.000000,4062.051282
1,3965.641026,4551.282051,4544.615384,4313.846153,4490.769230,4216.923076,4437.948717,4230.769230,4236.923076,4492.307692,4213.333333,4670.256410,4007.179487,4064.615384
2,3945.128206,4554.358974,4542.051282,4303.589743,4491.282051,4214.358974,4442.564102,4225.641025,4235.384615,4492.307692,4218.461538,4663.076923,3991.794872,4063.076923
3,3922.051283,4549.743589,4536.923076,4287.692307,4485.641025,4204.102564,4436.923076,4219.487179,4229.743589,4490.256410,4217.435897,4655.384615,3981.538462,4058.461538
4,3906.666667,4543.589743,4541.025641,4291.794871,4484.102564,4210.256410,4440.000000,4225.128205,4235.897435,4493.333333,4223.076923,4664.102564,3992.307693,4059.487179
5,3882.051283,4544.615384,4543.589743,4298.461538,4484.615384,4217.948717,4441.025641,4226.153846,4241.538461,4493.846153,4223.589743,4668.717948,3994.358975,4062.051282
6,3845.641026,4544.102564,4535.897435,4294.358974,4479.487179,4207.179487,4431.794871,4216.923076,4235.384615,4487.179487,4215.384615,4660.000000,3980.512821,4056.410256
7,3824.102565,4537.948717,4533.846153,4290.256410,4475.897435,4202.051282,4433.333333,4212.820512,4229.230769,4485.128205,4213.333333,4656.410256,3983.076924,4052.307692
8,3821.025642,4537.948717,4539.487179,4293.333333,4476.410256,4207.692307,4445.641025,4217.948717,4232.307692,4488.717948,4215.897435,4662.564102,3998.461539,4057.948717
9,3812.820513,4542.051282,4536.923076,4289.230769,4477.948717,4205.641025,4445.128205,4218.461538,4231.794871,4485.641025,4217.435897,4664.615384,3990.769231,4061.025641
10,3791.282052,4537.948717,4532.307692,4278.974358,4480.000000,4202.564102,4436.410256,4214.358974,4228.205128,4482.564102,4213.846153,4661.538461,3970.769231,4055.384615
11,3774.871795,4534.871794,4533.846153,4283.076923,4480.512820,4207.179487,4435.897435,4214.871794,4228.717948,4488.717948,4214.358974,4661.025641,3973.333334,4050.256410
12,3767.179488,4544.615384,4536.410256,4295.384615,4478.461538,4204.615384,4438.974358,4214.871794,4230.769230,4491.794871,4221.538461,4666.666666,3988.717949,4056.923076
13,3755.897436,4554.871794,4541.538461,4294.358974,4476.410256,4201.025641,4440.000000,4216.410256,4231.794871,4487.692307,4217.435897,4670.769230,3991.282052,4067.179487
14,3746.153847,4558.461538,4546.666666,4294.871794,4481.538461,4209.743589,4442.051282,4219.487179,4235.384615,4493.333333,4215.384615,4670.769230,3988.205129,4069.743589
15,3741.025642,4554.871794,4543.589743,4300.512820,4486.666666,4214.871794,4444.615384,4220.512820,4234.871794,4502.051282,4233.333333,4670.769230,3990.256411,4066.666666
16,3722.051283,4545.641025,4538.461538,4290.256410,4483.589743,4208.205128,4444.615384,4217.435897,4228.717948,4496.923076,4238.461538,4670.256410,3993.846154,4064.102564
17,3692.307693,4538.974358,4533.846153,4281.025641,4476.923076,4202.051282,4443.589743,4216.410256,4227.692307,4489.230769,4224.615384,4665.641025,3993.846154,4063.076923
18,3668.717949,4541.538461,4530.769230,4286.666666,4475.384615,4202.564102,4444.102564,4217.948717,4232.307692,4489.743589,4218.461538,4659.487179,3988.205129,4056.923076
19,3653.846154,4544.615384,4530.256410,4287.692307,4477.948717,4203.589743,4441.025641,4218.461538,4232.820512,4492.820512,4219.487179,4661.538461,3982.564103,4052.307692
20,3642.564103,4542.564102,4529.743589,4280.000000,4476.410256,4201.025641,4437.948717,4217.435897,4232.820512,4492.820512,4217.948717,4668.717948,3985.641026,4057.435897
21,3628.717949,4538.461538,4528.717948,4276.923076,4476.923076,4200.000000,4438.461538,4216.923076,4232.307692,4489.743589,4216.410256,4665.641025,3987.179488,4056.923076
