,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4539.487179,4533.333333,4286.153846,4507.692307,4186.666666,4445.128205,4205.128205,4224.102564,4515.897435,4230.769230,4653.846153,4006.666666,4062.051282
1,4416.410256,4545.128205,4532.307692,4293.846153,4508.717948,4189.230769,4445.128205,4204.615384,4237.948717,4526.666666,4237.948717,4651.794871,4008.205128,4070.769230
2,4398.974358,4538.974358,4522.051282,4282.051282,4505.128205,4181.025641,4432.820512,4197.435897,4229.230769,4512.307692,4216.410256,4640.512820,4008.205128,4056.410256
3,4387.179487,4526.666666,4517.948717,4277.435897,4505.641025,4179.487179,4432.307692,4193.333333,4216.923076,4498.461538,4201.025641,4637.948717,4015.384615,4040.512820
4,4389.230769,4527.179487,4524.615384,4281.538461,4506.153846,4181.025641,4441.538461,4195.897435,4225.641025,4503.076923,4212.307692,4643.589743,4022.564102,4044.102564
5,4391.282051,4537.435897,4530.769230,4282.564102,4505.128205,4180.000000,4436.923076,4201.538461,4233.333333,4509.230769,4217.435897,4643.589743,4023.589743,4044.615384
6,4387.692307,4536.410256,4527.179487,4276.923076,4507.179487,4178.461538,4430.256410,4200.000000,4228.717948,4509.230769,4202.051282,4641.025641,4027.179487,4037.948717
7,4391.282051,4524.615384,4529.743589,4275.384615,4503.076923,4177.435897,4440.512820,4202.564102,4233.333333,4523.589743,4207.179487,4648.205128,4032.307692,4051.282051
8,4403.076923,4522.564102,4537.435897,4279.487179,4498.461538,4178.461538,4443.076923,4207.692307,4240.512820,4530.769230,4229.230769,4653.333333,4032.820512,4067.692307
9,4398.974358,4524.102564,4529.743589,4273.846153,4498.461538,4175.384615,4428.717948,4200.000000,4229.230769,4507.179487,4220.512820,4647.692307,4029.230769,4054.358974
10,4387.692307,4523.589743,4524.615384,4268.717948,4495.897435,4169.743589,4425.128205,4194.358974,4222.051282,4495.384615,4195.384615,4644.102564,4025.128205,4042.051282
11,4402.051282,4533.846153,4541.025641,4288.717948,4498.974358,4174.871794,4438.974358,4207.179487,4235.384615,4520.000000,4204.102564,4655.384615,4030.256410,4062.051282
12,4417.435897,4540.000000,4549.743589,4300.512820,4503.589743,4180.512820,4445.641025,4213.846153,4238.461538,4534.358974,4229.230769,4666.666666,4041.025641,4076.923076
13,4405.128205,4527.692307,4534.871794,4280.512820,4502.051282,4177.948717,4441.025641,4204.615384,4227.692307,4517.435897,4232.307692,4655.384615,4038.974358,4064.102564
14,4389.743589,4516.923076,4523.589743,4266.666666,4498.461538,4174.358974,4436.410256,4197.435897,4224.102564,4497.435897,4208.205128,4638.461538,4023.076923,4045.641025
15,4386.666666,4520.000000,4522.051282,4266.153846,4496.923076,4174.358974,4433.333333,4191.794871,4220.512820,4492.820512,4184.615384,4634.358974,4018.461538,4038.461538
16,4387.692307,4523.589743,4525.128205,4267.179487,4501.025641,4177.948717,4436.410256,4192.820512,4221.538461,4508.717948,4193.846153,4641.025641,4033.333333,4047.179487
17,4392.307692,4517.948717,4525.641025,4275.897435,4506.153846,4182.051282,4440.000000,4195.897435,4227.692307,4516.410256,4217.435897,4645.128205,4036.923076,4054.871794
18,4393.846153,4511.282051,4520.512820,4275.897435,4501.538461,4178.974358,4434.358974,4191.282051,4220.000000,4501.025641,4216.923076,4640.000000,4026.666666,4046.666666
19,4389.743589,4515.384615,4520.512820,4264.102564,4490.769230,4169.230769,4425.641025,4189.230769,4213.846153,4490.256410,4198.461538,4635.384615,4021.538461,4040.000000
20,4389.230769,4522.564102,4523.589743,4267.179487,4490.256410,4168.205128,4426.666666,4190.256410,4218.974358,4492.820512,4191.282051,4635.384615,4022.051282,4048.205128
21,4389.230769,4523.076923,4521.538461,4278.461538,4493.333333,4169.743589,4425.128205,4188.717948,4221.025641,4495.384615,4192.307692,4636.410256,4024.615384,4047.692307
22,4389.743589,4518.974358,4523.589743,4281.538461,4492.307692,4168.205128,4428.205128,4193.333333,4222.564102,4501.538461,4193.846153,4640.000000,4028.717948,4045.641025
23,4396.410256,4515.384615,4530.769230,4280.512820,4494.358974,4171.282051,4441.538461,4202.564102,4231.282051,4511.794871,4207.692307,4644.615384,4029.743589,4056.410256
24,4391.794871,4511.794871,4528.717948,4278.461538,4500.000000,4177.435897,4446.153846,4202.051282,4235.897435,4514.358974,4215.384615,4641.538461,4032.820512,4053.846153
25,4380.000000,4513.333333,4524.102564,4280.512820,4505.128205,4181.538461,4444.615384,4203.076923,4238.461538,4516.410256,4208.717948,4635.897435,4040.000000,4040.512820
26,4388.717948,4516.410256,4520.000000,4286.666666,4505.128205,4180.000000,4442.051282,4201.025641,4234.871794,4513.333333,4205.128205,4637.435897,4037.435897,4040.512820
27,4393.846153,4511.794871,4515.384615,4276.410256,4499.487179,4172.307692,4434.871794,4186.666666,4218.974358,4495.897435,4206.153846,4636.923076,4028.205128,4046.153846
28,4378.974358,4504.615384,4512.820512,4264.102564,4489.743589,4165.641025,4424.615384,4177.435897,4210.256410,4488.717948,4197.948717,4627.179487,4024.102564,4037.435897
29,4374.871794,4505.128205,4513.333333,4270.769230,4492.307692,4172.307692,4425.128205,4187.179487,4222.051282,4502.051282,4185.641025,4627.692307,4026.666666,4030.256410
30,4382.564102,4505.128205,4517.948717,4272.307692,4503.589743,4181.025641,4437.948717,4196.923076,4232.820512,4507.179487,4185.641025,4637.948717,4025.128205,4034.871794
31,4378.974358,4497.435897,4518.974358,4266.153846,4501.538461,4176.410256,4444.615384,4191.282051,4222.564102,4495.384615,4191.794871,4635.384615,4014.871794,4037.948717
32,4375.384615,4495.384615,4518.461538,4275.384615,4492.307692,4171.794871,4441.025641,4186.153846,4206.666666,4490.256410,4195.897435,4629.743589,4009.230769,4038.974358
33,4381.538461,4496.923076,4521.538461,4283.076923,4495.897435,4174.871794,4441.025641,4195.384615,4214.358974,4493.846153,4196.923076,4638.461538,4019.487179,4040.512820
34,4385.641025,4492.307692,4526.666666,4275.897435,4502.564102,4177.948717,4446.153846,4204.615384,4235.384615,4499.487179,4202.051282,4649.230769,4032.820512,4042.564102
35,4384.102564,4491.282051,4526.153846,4268.717948,4500.512820,4176.410256,4438.974358,4197.435897,4234.358974,4506.666666,4205.641025,4647.692307,4035.897435,4044.102564
36,4381.538461,4493.333333,4522.564102,4267.179487,4495.897435,4170.769230,4425.641025,4191.282051,4215.897435,4508.205128,4204.102564,4643.076923,4027.179487,4047.179487
37,4389.230769,4493.333333,4525.128205,4273.846153,4489.743589,4167.179487,4424.615384,4196.923076,4217.948717,4509.743589,4209.743589,4646.666666,4018.461538,4055.897435
38,4402.051282,4495.897435,4527.692307,4281.538461,4490.256410,4171.282051,4428.717948,4197.435897,4224.102564,4512.820512,4215.384615,4652.820512,4024.102564,4060.000000
39,4393.846153,4495.384615,4520.000000,4270.256410,4500.000000,4174.358974,4424.102564,4187.179487,4211.794871,4500.512820,4199.487179,4648.205128,4025.128205,4047.179487
40,4377.948717,4487.692307,4508.717948,4257.948717,4499.487179,4168.717948,4417.435897,4177.948717,4204.615384,4483.589743,4179.487179,4635.384615,4013.846153,4029.743589
41,4379.487179,4487.692307,4511.794871,4267.692307,4493.333333,4170.256410,4420.512820,4181.025641,4215.384615,4492.307692,4182.051282,4634.358974,4015.897435,4032.820512
42,4388.205128,4493.846153,4523.589743,4281.025641,4501.025641,4177.435897,4427.179487,4192.307692,4226.666666,4510.256410,4197.948717,4642.051282,4029.230769,4049.743589
43,4391.794871,4489.230769,4524.615384,4280.000000,4503.589743,4174.871794,4426.666666,4197.435897,4225.128205,4512.820512,4200.512820,4646.666666,4031.282051,4054.358974
44,4390.256410,4477.948717,4523.589743,4274.358974,4492.820512,4168.717948,4424.102564,4192.820512,4215.384615,4504.615384,4196.923076,4646.153846,4026.153846,4045.641025
45,4386.153846,4476.410256,4526.666666,4272.820512,4494.358974,4172.820512,4434.358974,4195.384615,4215.897435,4503.589743,4209.743589,4642.564102,4026.153846,4043.076923
46,4382.051282,4481.025641,4525.641025,4270.769230,4504.615384,4178.461538,4445.641025,4205.641025,4228.717948,4511.282051,4216.410256,4641.025641,4026.153846,4048.717948
47,4382.564102,4474.871794,4520.000000,4264.615384,4504.615384,4178.461538,4440.000000,4206.153846,4231.282051,4503.589743,4197.435897,4640.000000,4022.564102,4046.666666
48,4385.641025,4464.615384,4519.487179,4262.051282,4502.564102,4172.307692,4427.692307,4196.410256,4214.871794,4486.666666,4190.769230,4636.410256,4022.051282,4041.025641
49,4388.717948,4471.282051,4517.435897,4271.282051,4503.589743,4175.384615,4427.692307,4191.282051,4209.743589,4494.358974,4202.051282,4634.358974,4025.128205,4042.051282
50,4389.743589,4484.102564,4514.871794,4282.564102,4504.615384,4182.051282,4433.333333,4191.794871,4214.358974,4508.205128,4202.564102,4636.923076,4023.589743,4043.076923
51,4387.179487,4483.589743,4516.923076,4285.128205,4506.666666,4181.025641,4430.256410,4190.256410,4209.743589,4500.512820,4192.307692,4634.871794,4020.512820,4038.461538
52,4381.538461,4475.897435,4514.871794,4279.487179,4508.205128,4175.384615,4431.794871,4184.615384,4204.615384,4495.897435,4186.153846,4630.769230,4020.000000,4034.358974
53,4377.948717,4472.307692,4509.743589,4266.666666,4500.512820,4171.794871,4438.461538,4181.025641,4200.000000,4496.410256,4180.512820,4631.794871,4017.948717,4041.025641
54,4382.051282,4474.871794,4511.282051,4262.564102,4495.384615,4175.384615,4440.512820,4188.717948,4204.102564,4495.897435,4182.564102,4637.948717,4018.974358,4047.179487
55,4386.153846,4480.000000,4519.487179,4271.282051,4497.948717,4178.461538,4442.051282,4201.538461,4222.051282,4508.717948,4206.153846,4647.692307,4027.179487,4041.025641
56,4383.076923,4478.974358,4521.025641,4268.717948,4496.923076,4174.871794,4444.615384,4205.128205,4230.769230,4514.871794,4222.051282,4651.794871,4037.948717,4045.128205
57,4384.615384,4472.307692,4522.051282,4264.102564,4493.846153,4173.333333,4445.128205,4206.153846,4222.051282,4507.692307,4212.820512,4652.820512,4040.000000,4062.051282
58,4391.282051,4475.384615,4532.820512,4276.923076,4500.000000,4181.025641,4446.666666,4210.256410,4222.051282,4514.871794,4208.717948,4656.923076,4035.384615,4066.666666
59,4391.794871,4482.051282,4535.384615,4279.487179,4505.128205,4182.564102,4448.205128,4210.256410,4233.846153,4524.615384,4221.025641,4657.948717,4034.871794,4058.974358
60,4389.743589,4476.410256,4525.641025,4262.051282,4501.025641,4177.435897,4444.102564,4210.256410,4238.974358,4517.948717,4214.358974,4651.794871,4031.282051,4050.256410
61,4392.307692,4472.820512,4524.102564,4262.051282,4504.102564,4182.564102,4442.051282,4214.358974,4233.333333,4514.871794,4195.897435,4650.256410,4023.589743,4044.615384
62,4392.820512,4484.615384,4530.769230,4278.974358,4506.666666,4186.153846,4446.153846,4213.333333,4219.487179,4511.794871,4197.948717,4651.282051,4028.717948,4052.307692
63,4386.666666,4487.692307,4530.769230,4279.487179,4504.102564,4182.051282,4448.717948,4208.205128,4211.282051,4496.923076,4200.512820,4648.205128,4036.410256,4061.025641
64,4386.666666,4477.435897,4528.717948,4273.333333,4507.179487,4185.128205,4449.230769,4209.743589,4220.000000,4491.282051,4188.205128,4647.179487,4025.641025,4052.820512
65,4388.205128,4475.897435,4529.230769,4278.461538,4509.230769,4191.794871,4454.358974,4212.820512,4228.205128,4502.051282,4183.589743,4651.282051,4016.410256,4048.717948
66,4382.564102,4481.025641,4527.179487,4276.410256,4508.205128,4192.307692,4460.000000,4215.897435,4224.102564,4507.179487,4198.974358,4650.769230,4021.025641,4052.820512
67,4383.589743,4487.692307,4526.666666,4269.230769,4508.205128,4187.179487,4462.051282,4218.974358,4222.051282,4500.000000,4209.743589,4644.102564,4024.615384,4052.307692
68,4390.256410,4488.205128,4530.256410,4275.897435,4508.205128,4186.153846,4457.435897,4216.923076,4227.692307,4500.000000,4198.974358,4646.666666,4023.076923,4047.692307
69,4388.717948,4479.487179,4528.717948,4280.000000,4506.153846,4186.666666,4446.153846,4209.230769,4227.692307,4504.615384,4189.743589,4648.717948,4017.435897,4046.666666
70,4386.666666,4478.461538,4524.102564,4273.846153,4504.615384,4183.589743,4440.512820,4205.128205,4220.000000,4501.025641,4197.948717,4640.512820,4011.282051,4051.282051
